mjdmean mag dmag band
55206.65234375 16.048036575317383 0.05805549770593643 1
55383.11328125 15.9879732131958 0.045249029994010925 1
55570.89453125 15.961471557617188 0.04472670331597328 1
55570.89453125 15.993510246276855 0.17073890566825867 2
56668.609375 16.25244903564453 0.06503597646951675 1
56668.609375 15.73771858215332 0.16769005358219147 2
56846.50390625 16.013158798217773 0.04910261183977127 1
56846.50390625 15.735483169555664 0.1579197198152542 2
57034.0234375 15.994033813476562 0.039011891931295395 1
57034.0234375 15.553704261779785 0.10787207633256912 2
57206.80078125 15.620285034179688 0.13661302626132965 2
57397.61328125 15.99319839477539 0.05285045877099037 1
57565.62890625 16.044391632080078 0.05508452653884888 1
57565.62890625 15.44275188446045 0.12169110029935837 2
57761.83984375 16.232694625854492 0.06714801490306854 1
57761.83984375 15.6544828414917 0.16390666365623474 2
57930.17578125 16.103872299194336 0.0494086816906929 1
57930.17578125 15.6480131149292 0.1377250999212265 2
58127.5703125 16.086084365844727 0.044879984110593796 1
58127.5703125 15.688474655151367 0.13397806882858276 2
58287.9296875 16.005760192871094 0.046131789684295654 1
58287.9296875 15.830948829650879 0.17126095294952393 2
58493.1875 15.995512008666992 0.046657174825668335 1
58493.1875 15.8756103515625 0.18182963132858276 2
58653.6484375 16.062816619873047 0.051367007195949554 1
58860.50390625 16.001323699951172 0.04880186915397644 1
58860.50390625 15.792346000671387 0.17406144738197327 2
59017.8359375 16.210702896118164 0.06365262717008591 1
59017.8359375 15.514442443847656 0.14494025707244873 2
