mjdmean mag dmag band
55227.02734375 14.874927520751953 0.014171025715768337 1
55227.02734375 15.196284294128418 0.06280559301376343 2
55404.74609375 14.866079330444336 0.012439435347914696 1
55404.6796875 15.050877571105957 0.04659271985292435 2
55589.07421875 14.89505386352539 0.013769509270787239 1
55589.07421875 15.010128021240234 0.05132485181093216 2
56687.0859375 14.866350173950195 0.013751299120485783 1
56687.0859375 14.999076843261719 0.058536626398563385 2
56868.25 14.898213386535645 0.012782278470695019 1
56868.25 14.994969367980957 0.05217360332608223 2
57051.69140625 14.85134220123291 0.013676301576197147 1
57051.69140625 14.883025169372559 0.05248759314417839 2
57227.078125 14.855817794799805 0.010873463936150074 1
57227.078125 14.958860397338867 0.04279596731066704 2
57416.62109375 14.857545852661133 0.01316316332668066 1
57416.62109375 14.946223258972168 0.05278848484158516 2
57585.9453125 14.84775447845459 0.012331042438745499 1
57585.9453125 14.83519458770752 0.04735772684216499 2
57782.53125 14.843213081359863 0.012758154422044754 1
57782.53125 14.961480140686035 0.05540844425559044 2
57947.98828125 14.889897346496582 0.012707891874015331 1
57947.98828125 14.943059921264648 0.052272237837314606 2
58149.69140625 14.857037544250488 0.012654759921133518 1
58149.69140625 14.893668174743652 0.05049920082092285 2
58312.33984375 14.864885330200195 0.012799409218132496 1
58312.33984375 15.015288352966309 0.06148071214556694 2
58512.28515625 14.887989044189453 0.011282380670309067 1
58512.28515625 14.974597930908203 0.04592263326048851 2
58674.0625 14.860645294189453 0.012399297207593918 1
58674.0625 15.018149375915527 0.060809213668107986 2
58878.02734375 14.894067764282227 0.013597957789897919 1
58878.02734375 14.963415145874023 0.05707257613539696 2
59039.6171875 14.834162712097168 0.013083405792713165 1
59039.6171875 14.88298225402832 0.06076579540967941 2
