mjdmean mag dmag band
55204.70703125 16.28858184814453 0.10549882799386978 1
55204.70703125 15.936138153076172 0.2854304313659668 2
55390.6796875 16.380859375 0.08252700418233871 1
55390.6796875 15.636263847351074 0.14651842415332794 2
55566.63671875 16.34375 0.10097164660692215 1
55566.5703125 15.413006782531738 0.15254978835582733 2
56665.48828125 16.27851104736328 0.07495062798261642 1
56665.48828125 16.018310546875 0.26887381076812744 2
56854.16015625 16.34136199951172 0.0987902507185936 1
56852.6796875 15.631481170654297 0.21395762264728546 2
57031.0390625 16.300392150878906 0.11297561973333359 1
57031.0390625 15.522833824157715 0.2289503663778305 2
57217.453125 16.427600860595703 0.09257062524557114 1
57217.453125 16.00993537902832 0.26787814497947693 2
57390.44140625 16.348613739013672 0.09079032391309738 1
57390.44140625 15.667840003967285 0.18103168904781342 2
57581.57421875 16.61410140991211 0.10580013692378998 1
57581.57421875 15.659916877746582 0.1809796541929245 2
57749.6328125 16.31349754333496 0.08571411669254303 1
57947.68359375 16.21782684326172 0.08518779277801514 1
58110.265625 16.435749053955078 0.09639502316713333 1
58110.265625 15.544163703918457 0.1884697526693344 2
58312.91796875 16.529911041259766 0.11161115020513535 1
58473.79296875 16.469568252563477 0.10655368864536285 1
58676.89453125 16.413715362548828 0.1119433268904686 1
58837.9765625 16.202749252319336 0.0762111097574234 1
59042.7109375 16.396970748901367 0.10168493539094925 1
59042.7109375 16.101228713989258 0.46628230810165405 2
