mjdmean mag dmag band
55311.12890625 14.402862548828125 0.014295738190412521 1
55312.8515625 14.309976577758789 0.04273715615272522 2
55504.1796875 14.470534324645996 0.01562909036874771 1
55504.1796875 14.345808029174805 0.050258487462997437 2
56775.0 14.455961227416992 0.01620650850236416 1
56775.0 14.4585542678833 0.0615864060819149 2
56966.203125 14.402179718017578 0.014301576651632786 1
56966.203125 14.408330917358398 0.05749731883406639 2
57135.65625 14.445090293884277 0.015235387720167637 1
57133.88671875 14.434714317321777 0.06071013584733009 2
57329.55859375 14.448783874511719 0.01279379427433014 1
57329.55859375 14.286079406738281 0.055014997720718384 2
57494.33203125 14.395084381103516 0.014272650703787804 1
57494.33203125 14.62434196472168 0.0728682428598404 2
57695.23828125 14.428617477416992 0.015393699519336224 1
57695.23828125 14.428802490234375 0.06315687298774719 2
57856.3125 14.454733848571777 0.014079234562814236 1
57856.3125 14.33810043334961 0.04852624237537384 2
58062.90625 14.41408634185791 0.014595613814890385 1
58062.90625 14.3136625289917 0.055623989552259445 2
58216.8828125 14.389921188354492 0.013186272233724594 1
58216.8828125 14.389198303222656 0.05345159024000168 2
58425.078125 14.41406536102295 0.016227953135967255 1
58425.078125 14.447559356689453 0.0661134123802185 2
58583.640625 14.437915802001953 0.013705841265618801 1
58583.57421875 14.393070220947266 0.050544098019599915 2
58790.71875 14.501810073852539 0.018442966043949127 1
58790.71875 14.445915222167969 0.07823054492473602 2
58948.1171875 14.434468269348145 0.014195689000189304 1
58948.1171875 14.49928092956543 0.061672426760196686 2
59157.609375 14.416485786437988 0.015159360133111477 1
59157.609375 14.514370918273926 0.0754631981253624 2
