mjdmean mag dmag band
55243.9140625 16.83003807067871 0.1283477246761322 1
55243.9140625 15.593990325927734 0.14695914089679718 2
55436.9453125 16.52204704284668 0.10945050418376923 1
56708.44140625 16.689027786254883 0.13001370429992676 1
56899.25390625 16.51129150390625 0.09902366995811462 1
57067.6328125 16.690326690673828 0.11682473123073578 1
57261.14453125 16.712711334228516 0.12079118192195892 1
57426.76171875 16.5615177154541 0.10496189445257187 1
57626.7109375 16.69367027282715 0.12384743243455887 1
57793.6484375 16.765668869018555 0.1319543868303299 1
57793.6484375 15.862618446350098 0.23542830348014832 2
57992.33203125 16.568456649780273 0.11936386674642563 1
58150.84765625 16.427270889282227 0.1012561246752739 1
58150.84765625 15.974287986755371 0.2721737027168274 2
58356.5625 17.028255462646484 0.1690846085548401 1
58515.08203125 16.872392654418945 0.14147384464740753 1
58515.015625 16.1771240234375 0.3132209777832031 2
58723.6640625 16.98231315612793 0.1655348837375641 1
58723.6640625 15.869950294494629 0.24710725247859955 2
58879.31640625 16.513269424438477 0.1091303825378418 1
58879.31640625 15.815671920776367 0.23192104697227478 2
59087.765625 16.866832733154297 0.1526249200105667 1
