mjdmean mag dmag band
55376.09375 15.623793601989746 0.045601192861795425 1
55372.2890625 15.060523986816406 0.09593521803617477 2
55551.7578125 15.67236042022705 0.05036334693431854 1
55551.7578125 15.203371047973633 0.11746001243591309 2
56649.4453125 15.617050170898438 0.04166675731539726 1
56649.4453125 15.188051223754883 0.11421104520559311 2
56837.15234375 15.800348281860352 0.052608247846364975 1
56837.15234375 15.360766410827637 0.1309674084186554 2
57013.7578125 15.659611701965332 0.0505320243537426 1
57013.7578125 15.150945663452148 0.12323768436908722 2
57198.953125 15.725577354431152 0.04896245524287224 1
57198.953125 15.04509162902832 0.10502608120441437 2
57374.37890625 15.560892105102539 0.04522599279880524 1
57374.37890625 14.995006561279297 0.10328228026628494 2
57564.60546875 15.72282600402832 0.05524041876196861 1
57564.60546875 15.298487663269043 0.16205106675624847 2
57734.8984375 15.655340194702148 0.046058669686317444 1
57734.8984375 15.201953887939453 0.13186950981616974 2
57930.13671875 15.726042747497559 0.049547258764505386 1
57930.13671875 15.110136032104492 0.11408958584070206 2
58095.47265625 15.61283016204834 0.04345973953604698 1
58095.47265625 15.116280555725098 0.11245882511138916 2
58294.33203125 15.656417846679688 0.046971645206213 1
58456.19140625 15.57921028137207 0.04163448512554169 1
58456.19140625 15.46804428100586 0.15721581876277924 2
58660.015625 15.688241958618164 0.03742516413331032 1
58660.015625 15.36599349975586 0.1559082716703415 2
58821.88671875 15.678409576416016 0.04714326933026314 1
58821.88671875 15.119816780090332 0.11602984368801117 2
59025.70703125 15.583111763000488 0.046201419085264206 1
59025.70703125 15.121874809265137 0.13672934472560883 2
59187.58984375 15.546133041381836 0.04265138506889343 1
59187.58984375 15.10888957977295 0.11879882961511612 2
