mjdmean mag dmag band
55353.453125 16.205047607421875 0.03336718678474426 1
55353.453125 16.25297737121582 0.11369173973798752 2
55528.12890625 16.234312057495117 0.06802751868963242 1
55528.12890625 16.11182403564453 0.2043560892343521 2
55538.9765625 16.282859802246094 0.07896605879068375 1
55538.9765625 15.8056058883667 0.1750069409608841 2
56818.421875 16.10778045654297 0.05734751373529434 1
56818.421875 16.268136978149414 0.24989566206932068 2
56990.2109375 16.043697357177734 0.08846376091241837 1
57001.05859375 16.157636642456055 0.04232842102646828 1
57001.05859375 16.13052749633789 0.16092099249362946 2
57180.0078125 16.093158721923828 0.030605973675847054 1
57180.0078125 15.880680084228516 0.09857457131147385 2
57187.8828125 16.444974899291992 0.19918057322502136 1
57349.57421875 15.896683692932129 0.07884194701910019 1
57360.39453125 16.11437225341797 0.04250291362404823 1
57360.39453125 15.75404167175293 0.11585681885480881 2
57544.18359375 16.116640090942383 0.03690008074045181 1
57544.18359375 16.238740921020508 0.16576017439365387 2
57709.85546875 15.812453269958496 0.17114126682281494 1
57717.9140625 16.18047332763672 0.04245944321155548 1
57717.9140625 16.040252685546875 0.14758220314979553 2
57911.16796875 16.118690490722656 0.03543471544981003 1
57911.16796875 16.183629989624023 0.1526811271905899 2
58072.01953125 16.115419387817383 0.046162646263837814 1
58071.953125 15.806432723999023 0.14559759199619293 2
58083.015625 16.118873596191406 0.06483493745326996 1
58083.015625 16.064611434936523 0.2569701373577118 2
58275.1796875 16.143383026123047 0.03179939463734627 1
58275.1796875 16.104257583618164 0.12918494641780853 2
58283.03125 16.13975715637207 0.10967858135700226 1
58283.03125 15.667736053466797 0.2797280550003052 2
58432.68359375 16.09263038635254 0.046892352402210236 1
58432.6171875 15.747052192687988 0.13808850944042206 2
58443.67578125 16.1486873626709 0.04524608701467514 1
58443.67578125 16.019147872924805 0.1656859666109085 2
58632.82421875 15.982283592224121 0.10129056125879288 1
58642.9609375 16.07217025756836 0.03770385682582855 1
58642.9609375 16.031557083129883 0.16350936889648438 2
58796.75 16.05381202697754 0.1944267749786377 1
58807.671875 16.043394088745117 0.03916690871119499 1
58807.671875 15.878710746765137 0.1440320909023285 2
59005.9765625 16.090715408325195 0.03666394203901291 1
59005.9765625 16.128070831298828 0.1742665320634842 2
59163.96484375 16.075828552246094 0.04494549706578255 1
59163.96484375 16.27511215209961 0.2238103747367859 2
59174.75390625 16.246932983398438 0.07260048389434814 1
