mjdmean mag dmag band
55220.03125 15.708443641662598 0.041427552700042725 1
55220.03125 14.568535804748535 0.071714386343956 2
55408.93359375 15.637455940246582 0.038479022681713104 1
55408.93359375 14.572522163391113 0.052842751145362854 2
55585.0234375 15.521842002868652 0.042499054223299026 1
55585.0234375 14.583064079284668 0.06420744955539703 2
56682.8203125 15.534527778625488 0.04123452678322792 1
56682.8203125 14.673803329467773 0.07180357724428177 2
56872.4140625 15.542125701904297 0.04057702049612999 1
56872.4140625 14.718851089477539 0.07331781089305878 2
57046.41796875 15.555721282958984 0.043084416538476944 1
57046.41796875 14.626964569091797 0.0729951485991478 2
57236.87109375 15.524785995483398 0.03864402323961258 1
57236.87109375 14.629295349121094 0.0713750422000885 2
57406.24609375 15.491971969604492 0.05205455794930458 1
57406.24609375 14.643695831298828 0.09658782184123993 2
57601.2265625 15.62299633026123 0.04272156208753586 1
57601.2265625 14.661803245544434 0.0701659694314003 2
57768.10546875 15.6543607711792 0.04732459411025047 1
57768.10546875 14.659455299377441 0.0774492546916008 2
57965.421875 15.723493576049805 0.04867691919207573 1
57965.421875 14.675350189208984 0.07673881947994232 2
58128.53125 15.600908279418945 0.04093898460268974 1
58128.53125 14.723871231079102 0.07694323360919952 2
58331.5 15.616703033447266 0.04197252541780472 1
58331.5 14.780248641967773 0.0860292837023735 2
58493.45703125 15.69196605682373 0.04345826804637909 1
58493.45703125 14.717178344726562 0.07524430751800537 2
58696.7109375 15.715426445007324 0.04686231166124344 1
58696.7109375 15.030982971191406 0.11539511382579803 2
58855.1171875 15.716104507446289 0.04903017356991768 1
58855.1171875 14.94838809967041 0.10948807746171951 2
59060.8203125 15.737741470336914 0.0485699363052845 1
59060.8203125 14.804110527038574 0.0996498242020607 2
