mjdmean mag dmag band
55380.15625 15.507962226867676 0.030207287520170212 1
55380.15625 15.413503646850586 0.1160525530576706 2
55557.98046875 15.463497161865234 0.039507169276475906 1
55557.98046875 15.416380882263184 0.13197408616542816 2
56655.67578125 15.492032051086426 0.03655638173222542 1
56655.67578125 15.17281723022461 0.11589903384447098 2
56843.6953125 15.4910249710083 0.035199377685785294 1
56843.6953125 15.373804092407227 0.12386954575777054 2
57021.1875 15.51586627960205 0.030043702572584152 1
57021.1875 15.648115158081055 0.13733388483524323 2
57207.83984375 15.5162992477417 0.035866960883140564 1
57207.83984375 15.139223098754883 0.1056315079331398 2
57381.79296875 15.409590721130371 0.0331934429705143 1
57381.79296875 15.440776824951172 0.13503189384937286 2
57572.53125 15.51290512084961 0.040761493146419525 1
57572.53125 15.183847427368164 0.122822605073452 2
57740.9921875 15.503616333007812 0.036475859582424164 1
57740.9921875 15.734739303588867 0.18637439608573914 2
57936.61328125 15.49701976776123 0.03792541101574898 1
57936.61328125 15.733587265014648 0.20798000693321228 2
58101.62890625 15.457151412963867 0.036003898829221725 1
58101.62890625 15.22675895690918 0.1205420047044754 2
58302.44140625 15.508411407470703 0.036877747625112534 1
58302.44140625 15.380067825317383 0.15549404919147491 2
58465.12890625 15.48154067993164 0.03565700352191925 1
58465.12890625 15.485349655151367 0.15211184322834015 2
58667.9921875 15.505597114562988 0.04162008315324783 1
58667.92578125 15.819012641906738 0.2850009500980377 2
58829.4765625 15.470297813415527 0.03599616140127182 1
58829.4765625 15.159735679626465 0.11583083122968674 2
59032.11328125 15.545339584350586 0.04673252999782562 1
59032.11328125 15.449376106262207 0.2195817530155182 2
59193.67578125 15.578001976013184 0.04133029282093048 1
59193.67578125 15.881760597229004 0.2410719096660614 2
