mjdmean mag dmag band
55210.9609375 15.939576148986816 0.05629386380314827 1
55210.9609375 16.254226684570312 0.2700691521167755 2
55397.95703125 15.845349311828613 0.05226824805140495 1
55397.95703125 15.713848114013672 0.16541887819766998 2
55574.76953125 15.9020414352417 0.06266498565673828 1
55574.76953125 15.483391761779785 0.18069110810756683 2
56673.7890625 15.825623512268066 0.05276487395167351 1
56673.7890625 15.659520149230957 0.1893962323665619 2
56860.54296875 15.837623596191406 0.05284625291824341 1
56860.54296875 15.809453010559082 0.20554836094379425 2
57036.75390625 15.94559383392334 0.06853018701076508 1
57224.671875 15.833579063415527 0.05669306218624115 1
57224.671875 15.530909538269043 0.19018998742103577 2
57397.2578125 15.843063354492188 0.05224123224616051 1
57397.2578125 15.628813743591309 0.1701546460390091 2
57588.84765625 15.795108795166016 0.05204107239842415 1
57588.84765625 15.86209487915039 0.222977414727211 2
57757.8203125 15.8624906539917 0.05239025875926018 1
57756.44140625 16.024354934692383 0.24386481940746307 2
57955.93359375 15.736927032470703 0.05493871122598648 1
58119.88671875 15.924385070800781 0.0569278821349144 1
58119.88671875 15.605179786682129 0.17772305011749268 2
58320.1171875 15.850480079650879 0.06267309933900833 1
58320.1171875 15.91584587097168 0.2873254120349884 2
58480.53125 15.924642562866211 0.061108216643333435 1
58480.53125 15.478062629699707 0.16809718310832977 2
58684.28515625 15.81090259552002 0.06262937188148499 1
58844.77734375 15.793519020080566 0.0519539974629879 1
58844.77734375 15.719900131225586 0.19952738285064697 2
59051.54296875 15.860799789428711 0.06355719268321991 1
59051.54296875 16.057483673095703 0.3460971415042877 2
