mjdmean mag dmag band
55233.1484375 16.731441497802734 0.05060333013534546 1
55233.015625 16.155757904052734 0.10367827862501144 2
55412.35546875 16.785131454467773 0.05956275761127472 1
55412.35546875 16.253385543823242 0.12141244113445282 2
56696.47265625 16.83318519592285 0.06988812983036041 1
56696.47265625 16.63980484008789 0.22759592533111572 2
56875.68359375 16.778730392456055 0.05339336022734642 1
56875.62109375 16.575218200683594 0.17204266786575317 2
57059.96484375 16.80525779724121 0.06144215166568756 1
57059.96484375 16.447715759277344 0.17357175052165985 2
57234.55859375 16.73487663269043 0.05624254047870636 1
57423.66796875 16.90215492248535 0.09023773670196533 1
57594.921875 16.72804832458496 0.05391242727637291 1
57594.984375 16.552217483520508 0.1872832030057907 2
57789.60546875 16.680622100830078 0.07375442236661911 1
57789.66796875 16.344541549682617 0.21912799775600433 2
57958.10546875 16.76871109008789 0.05630829557776451 1
57958.10546875 16.262964248657227 0.15120351314544678 2
58155.08984375 16.83692741394043 0.0833289846777916 1
58155.08984375 16.160137176513672 0.19157233834266663 2
58317.34765625 16.763090133666992 0.0681413859128952 1
58317.34765625 16.052946090698242 0.15764468908309937 2
58520.69140625 16.8221378326416 0.08908140659332275 1
58520.69140625 16.505815505981445 0.28476354479789734 2
58681.453125 16.95005989074707 0.07025634497404099 1
58887.4140625 17.00507354736328 0.11020730435848236 1
58887.4140625 15.962677955627441 0.17439281940460205 2
59050.30859375 16.78730583190918 0.07248473912477493 1
59050.30859375 16.45115852355957 0.2519928216934204 2
