mjdmean mag dmag band
55363.59765625 16.363113403320312 0.06936059147119522 1
55363.59765625 15.506503105163574 0.11019284278154373 2
55553.8359375 16.317075729370117 0.07490585744380951 1
55553.8359375 15.365180015563965 0.1111825555562973 2
56650.7890625 16.2718563079834 0.1508619487285614 1
56826.73046875 16.508317947387695 0.09730003029108047 1
57015.69140625 16.417314529418945 0.08228189498186111 1
57185.60546875 16.469335556030273 0.08155715465545654 1
57185.60546875 15.537817001342773 0.13923977315425873 2
57377.68359375 16.55733299255371 0.08890362083911896 1
57377.68359375 15.772116661071777 0.181511789560318 2
57547.7421875 16.549047470092773 0.09184160828590393 1
57547.7421875 15.416126251220703 0.13933368027210236 2
57743.30859375 16.554283142089844 0.07414887845516205 1
57743.30859375 15.426215171813965 0.1267898976802826 2
57906.34375 16.409299850463867 0.06303802132606506 1
57906.34375 15.586980819702148 0.13157595694065094 2
58108.984375 16.607736587524414 0.10258582979440689 1
58108.984375 15.820670127868652 0.2161104381084442 2
58268.26171875 16.587902069091797 0.1011728048324585 1
58476.47265625 16.538209915161133 0.09192442148923874 1
58476.47265625 15.925796508789062 0.2433846890926361 2
58632.44921875 16.437416076660156 0.08506600558757782 1
58632.44921875 15.61172103881836 0.17939239740371704 2
58838.7890625 16.41300392150879 0.08727967739105225 1
58838.7890625 15.460481643676758 0.15838102996349335 2
58998.15234375 16.308719635009766 0.06621594727039337 1
58998.15234375 15.792363166809082 0.1779051423072815 2
