mjdmean mag dmag band
55326.15625 16.386011123657227 0.06590010970830917 1
55326.15625 15.764595031738281 0.12947501242160797 2
55516.8671875 16.239397048950195 0.06637392193078995 1
55516.8671875 15.893609046936035 0.1704132854938507 2
56788.50390625 16.271615982055664 0.06846021115779877 1
56788.50390625 15.77536392211914 0.17182086408138275 2
56979.3125 16.240707397460938 0.06455636024475098 1
57149.84375 16.256549835205078 0.0640815794467926 1
57149.84375 15.906148910522461 0.18863123655319214 2
57343.51953125 16.22700309753418 0.07084834575653076 1
57508.69140625 16.44743537902832 0.08569573611021042 1
57508.69140625 15.734244346618652 0.1674787998199463 2
57709.73828125 16.33469009399414 0.0668618381023407 1
57709.73828125 15.83151626586914 0.1771627962589264 2
57872.4609375 16.270084381103516 0.06562686711549759 1
58074.74609375 16.306461334228516 0.07104337960481644 1
58074.74609375 16.1068172454834 0.2489267736673355 2
58231.2265625 16.294387817382812 0.05920301377773285 1
58231.16015625 15.591754913330078 0.13236340880393982 2
58439.0078125 16.43166160583496 0.0802459716796875 1
58439.0078125 15.795429229736328 0.20134061574935913 2
58596.734375 16.317628860473633 0.07087267935276031 1
58596.734375 16.23175811767578 0.29059281945228577 2
58804.640625 16.39764404296875 0.0808175802230835 1
58804.640625 16.18500518798828 0.3064756691455841 2
58960.9453125 16.269479751586914 0.06707379221916199 1
58961.0078125 15.899353981018066 0.20242440700531006 2
59170.22265625 16.33698844909668 0.07499660551548004 1
59170.22265625 15.692862510681152 0.18442198634147644 2
