mjdmean mag dmag band
55203.74609375 16.083473205566406 0.3202149271965027 2
55388.3671875 17.447790145874023 0.22856630384922028 1
55388.3671875 15.887290000915527 0.1947201043367386 2
55564.515625 17.39818572998047 0.20298737287521362 1
55564.515625 16.134790420532227 0.23566477000713348 2
56852.98046875 16.333946228027344 0.344420462846756 2
57029.0 15.959840774536133 0.2358568012714386 2
57213.78515625 17.66388511657715 0.26038628816604614 1
57388.2734375 16.322032928466797 0.3088890612125397 2
57579.3515625 17.330766677856445 0.21374385058879852 1
57747.40234375 17.344329833984375 0.21454720199108124 1
57747.46875 15.926691055297852 0.25373560190200806 2
57943.625 17.149145126342773 0.1753694713115692 1
58110.8203125 17.128787994384766 0.16729754209518433 1
58108.234375 15.562549591064453 0.16215437650680542 2
58310.76171875 17.39237403869629 0.21664631366729736 1
58310.76171875 16.181936264038086 0.3212835192680359 2
58470.3203125 17.322952270507812 0.2016008347272873 1
58470.3203125 16.074565887451172 0.2868064343929291 2
58674.8046875 15.679768562316895 0.21132563054561615 2
58835.9453125 17.125211715698242 0.16941526532173157 1
58835.9453125 16.054506301879883 0.2755710184574127 2
59040.55859375 17.297489166259766 0.18376696109771729 1
59040.55859375 15.54244613647461 0.19194713234901428 2
