mjdmean mag dmag band
55351.484375 16.738067626953125 0.12089940905570984 1
55351.484375 16.171768188476562 0.2551617920398712 2
55541.078125 16.590307235717773 0.10670574754476547 1
56814.8828125 16.68474578857422 0.11120109260082245 1
56814.8828125 16.318191528320312 0.3810977339744568 2
57004.4609375 16.530319213867188 0.11168015748262405 1
57175.234375 16.443605422973633 0.09017892926931381 1
57175.234375 16.077922821044922 0.2633698582649231 2
57367.85546875 16.42770767211914 0.0999952107667923 1
57534.109375 16.36930274963379 0.3730381727218628 2
57732.11328125 16.886920928955078 0.1691538542509079 1
57894.5546875 16.530696868896484 0.10341619700193405 1
58097.6640625 16.450298309326172 0.08600287139415741 1
58254.97265625 16.489641189575195 0.0945446789264679 1
58463.35546875 16.560087203979492 0.11348367482423782 1
58463.35546875 15.93676471710205 0.2669239044189453 2
58622.04296875 16.684173583984375 0.11426746100187302 1
58827.609375 16.604887008666992 0.12272650748491287 1
58986.24609375 16.38939666748047 0.08662042766809464 1
59194.6171875 16.4968318939209 0.11083424091339111 1
