mjdmean mag dmag band
55243.47265625 16.37265396118164 0.05240326002240181 1
55243.47265625 16.084489822387695 0.13848647475242615 2
55423.40234375 16.26301383972168 0.04481152072548866 1
55423.40234375 15.963558197021484 0.11050601303577423 2
56707.078125 16.23422622680664 0.0475553423166275 1
56707.078125 16.098569869995117 0.16029489040374756 2
56886.80078125 16.299776077270508 0.04660116136074066 1
56886.80078125 16.12019157409668 0.1566014140844345 2
57068.90234375 16.224660873413086 0.04674629122018814 1
57068.96875 15.946781158447266 0.13975487649440765 2
57249.67578125 16.26117706298828 0.04788529500365257 1
57249.67578125 15.934398651123047 0.1408262550830841 2
57434.51953125 16.287002563476562 0.0482894629240036 1
57434.51953125 16.334707260131836 0.19630447030067444 2
57606.546875 16.274682998657227 0.045592013746500015 1
57606.546875 15.8905029296875 0.12418077141046524 2
57800.1484375 16.209877014160156 0.04201295226812363 1
57966.453125 16.308923721313477 0.03665037453174591 1
57966.515625 16.142614364624023 0.12665285170078278 2
58165.859375 16.21072006225586 0.047449640929698944 1
58165.859375 15.894089698791504 0.14388373494148254 2
58328.53515625 16.257558822631836 0.04566182568669319 1
58328.53515625 16.187055587768555 0.18261533975601196 2
58533.484375 16.314708709716797 0.05317279323935509 1
58533.484375 15.99838638305664 0.16994941234588623 2
58696.66015625 16.36730194091797 0.05655547231435776 1
58895.55859375 16.255027770996094 0.03464815393090248 1
58895.55859375 16.229625701904297 0.13693740963935852 2
59058.1875 16.33555793762207 0.053306207060813904 1
59058.1875 16.76360511779785 0.35966986417770386 2
