mjdmean mag dmag band
55217.64453125 16.46119499206543 0.10041895508766174 1
55217.578125 15.694716453552246 0.18688172101974487 2
55407.15234375 16.65402603149414 0.10480894148349762 1
55407.15234375 16.263639450073242 0.26271966099739075 2
55582.17578125 16.631105422973633 0.11132525652647018 1
55582.17578125 15.823446273803711 0.18687334656715393 2
56679.9140625 16.33757972717285 0.08763032406568527 1
56679.9140625 16.202598571777344 0.31515973806381226 2
56869.390625 16.37688446044922 0.1003333106637001 1
57041.9453125 16.5046443939209 0.10171695798635483 1
57041.9453125 16.042285919189453 0.2751878798007965 2
57231.16796875 16.5415096282959 0.10432785004377365 1
57231.16796875 16.079811096191406 0.28151190280914307 2
57403.8828125 16.3558406829834 0.10723666101694107 1
57403.8828125 15.89522933959961 0.279382586479187 2
57596.77734375 16.3973331451416 0.09924294799566269 1
57765.21875 16.4918212890625 0.0927857831120491 1
57765.21875 15.783584594726562 0.1982770711183548 2
57962.34765625 16.42978858947754 0.09630528837442398 1
57962.34765625 16.001798629760742 0.2707453668117523 2
58125.91015625 16.464813232421875 0.09213218092918396 1
58125.84375 16.110685348510742 0.2710461914539337 2
58326.53125 16.339614868164062 0.09296309947967529 1
58486.6171875 16.717044830322266 0.12133096158504486 1
58693.70703125 16.371341705322266 0.09455709159374237 1
58852.30078125 16.51361083984375 0.09571880102157593 1
59057.8203125 16.479747772216797 0.1205865740776062 1
