mjdmean mag dmag band
55247.25 16.148666381835938 0.06323736906051636 1
55247.25 16.155487060546875 0.21777711808681488 2
55427.23046875 16.12538719177246 0.06529136002063751 1
55427.23046875 15.898116111755371 0.17965784668922424 2
56710.64453125 16.098665237426758 0.051416486501693726 1
56710.64453125 16.71474266052246 0.395433247089386 2
56890.609375 16.1634521484375 0.0686706006526947 1
56890.609375 15.710297584533691 0.18446801602840424 2
57073.90234375 16.11098861694336 0.07135619223117828 1
57073.90234375 15.732695579528809 0.20091891288757324 2
57252.75390625 16.170757293701172 0.06686905026435852 1
57252.75390625 15.658931732177734 0.17203836143016815 2
57438.1328125 16.240386962890625 0.07317137718200684 1
57438.1328125 16.357559204101562 0.3109268248081207 2
57609.84765625 16.134387969970703 0.06418084353208542 1
57609.84765625 15.997220039367676 0.2323072850704193 2
57803.82421875 16.112512588500977 0.05682094767689705 1
57803.82421875 15.988780975341797 0.24669556319713593 2
57971.8125 16.305368423461914 0.07352663576602936 1
57971.8125 16.24122428894043 0.2965511977672577 2
58169.46484375 15.995156288146973 0.05844574421644211 1
58332.32421875 16.2607421875 0.07020296901464462 1
58332.32421875 15.826375007629395 0.18736453354358673 2
58536.37109375 16.125364303588867 0.07172011584043503 1
58699.66015625 16.169191360473633 0.06290926784276962 1
58900.6015625 16.187074661254883 0.07290200144052505 1
58900.6015625 15.593886375427246 0.17710943520069122 2
59063.41015625 16.04310417175293 0.05952230468392372 1
