mjdmean mag dmag band
55217.64453125 16.437137603759766 0.09519658982753754 1
55407.15234375 16.49600601196289 0.0890384241938591 1
55407.15234375 16.124317169189453 0.22798016667366028 2
55582.17578125 16.22077178955078 0.07745188474655151 1
55582.17578125 15.951767921447754 0.21668641269207 2
56679.9140625 16.509000778198242 0.10148420929908752 1
56679.9140625 16.005884170532227 0.2644200921058655 2
56869.390625 16.376300811767578 0.10111285746097565 1
56869.390625 15.980836868286133 0.2939852774143219 2
57041.9453125 16.3634090423584 0.09033510833978653 1
57041.9453125 15.674659729003906 0.19510667026042938 2
57231.16796875 16.296194076538086 0.09207997471094131 1
57403.8828125 16.454818725585938 0.10511940717697144 1
57596.77734375 16.396883010864258 0.09690709412097931 1
57596.77734375 15.579633712768555 0.20327319204807281 2
57765.21875 16.223724365234375 0.07401446253061295 1
57962.34765625 16.43354606628418 0.10394027084112167 1
58125.91015625 16.527421951293945 0.09379950910806656 1
58326.53125 16.362565994262695 0.09207602590322495 1
58486.6171875 16.46131706237793 0.09294875711202621 1
58486.55078125 16.151702880859375 0.2974225580692291 2
58693.70703125 16.29530906677246 0.0899900272488594 1
58693.70703125 16.259096145629883 0.4077688455581665 2
58852.30078125 16.3898868560791 0.0838441327214241 1
58852.30078125 16.166120529174805 0.3624567687511444 2
59057.8203125 16.40430450439453 0.09997770190238953 1
59057.8203125 15.73674488067627 0.25489887595176697 2
