mjdmean mag dmag band
55234.609375 16.755657196044922 0.1012125164270401 1
55234.609375 16.48417091369629 0.28951266407966614 2
55414.1328125 16.783519744873047 0.1094084233045578 1
55414.1328125 16.118446350097656 0.19556991755962372 2
56697.9296875 16.47857666015625 0.08546164631843567 1
56876.89453125 16.579042434692383 0.08590418845415115 1
57061.8125 16.577369689941406 0.08852864801883698 1
57237.69921875 16.64447021484375 0.09287858754396439 1
57426.984375 16.605331420898438 0.09579724073410034 1
57596.6171875 16.687572479248047 0.09642728418111801 1
57791.18359375 16.61897850036621 0.09417326748371124 1
57791.18359375 16.568767547607422 0.3896462619304657 2
57960.78125 16.61237144470215 0.08907446265220642 1
57960.78125 16.302724838256836 0.2939624786376953 2
58156.765625 16.66132926940918 0.0662018209695816 1
58156.765625 16.129255294799805 0.18723906576633453 2
58318.91015625 16.5499267578125 0.07874186336994171 1
58522.43359375 16.66144371032715 0.1066831722855568 1
58684.5859375 16.594987869262695 0.09013068675994873 1
58889.96875 16.676725387573242 0.10537523776292801 1
58889.96875 15.801602363586426 0.2044815719127655 2
59053.08203125 16.709476470947266 0.09596110880374908 1
59053.08203125 16.25653076171875 0.3039705753326416 2
