mjdmean mag dmag band
55234.609375 17.021093368530273 0.12179600447416306 1
55414.1328125 17.45194435119629 0.20126672089099884 1
55414.1328125 16.09698486328125 0.20182690024375916 2
56697.9296875 17.25833511352539 0.18079523742198944 1
56697.9296875 16.182506561279297 0.27973684668540955 2
56876.89453125 16.8129940032959 0.11071741580963135 1
56876.89453125 15.961873054504395 0.2047591656446457 2
57061.8125 17.22966194152832 0.15704111754894257 1
57061.8125 16.09290885925293 0.23831866681575775 2
57237.69921875 16.93631935119629 0.12622007727622986 1
57237.69921875 16.320093154907227 0.30275580286979675 2
57426.984375 16.889738082885742 0.12081048637628555 1
57596.6171875 17.074495315551758 0.13309089839458466 1
57596.6171875 15.987597465515137 0.20647470653057098 2
57791.18359375 16.997093200683594 0.12968304753303528 1
57791.18359375 16.437082290649414 0.3336489200592041 2
57960.78125 17.327970504760742 0.16296182572841644 1
58156.765625 16.97987174987793 0.0908423438668251 1
58156.765625 16.087173461914062 0.1864248812198639 2
58318.91015625 17.075321197509766 0.1307721585035324 1
58318.91015625 16.10002326965332 0.2404874861240387 2
58522.43359375 16.190832138061523 0.28621354699134827 2
58684.5859375 16.99899673461914 0.12676841020584106 1
58684.5859375 16.692550659179688 0.46600112318992615 2
58889.96875 17.516963958740234 0.2272523045539856 1
59053.08203125 16.435876846313477 0.39620473980903625 2
