mjdmean mag dmag band
55257.734375 15.138080596923828 0.0206556748598814 1
55257.734375 15.179550170898438 0.07222185283899307 2
55436.42578125 15.118020057678223 0.02047775126993656 1
55436.42578125 15.295165061950684 0.08107378333806992 2
56719.3984375 15.134173393249512 0.022655772045254707 1
56719.3984375 15.31409740447998 0.10148097574710846 2
56899.88671875 15.091512680053711 0.019899213686585426 1
56899.88671875 15.26162338256836 0.08977638185024261 2
57081.3828125 15.164802551269531 0.022296283394098282 1
57081.3828125 15.670255661010742 0.1378394365310669 2
57258.7578125 15.145354270935059 0.0177154503762722 1
57258.7578125 15.150056838989258 0.06818126887083054 2
57447.0390625 15.13703727722168 0.021352851763367653 1
57447.0390625 15.429686546325684 0.10723672062158585 2
57619.08984375 15.189908981323242 0.024778975173830986 1
57812.59765625 15.09438419342041 0.02079085260629654 1
57812.53125 15.169331550598145 0.08731074631214142 2
57979.54296875 15.10088062286377 0.021229827776551247 1
57979.54296875 15.2515230178833 0.09880752861499786 2
58180.5859375 15.184492111206055 0.024323133751749992 1
58180.62109375 15.30746841430664 0.1118650883436203 2
58344.04296875 15.124102592468262 0.021942440420389175 1
58344.04296875 15.052996635437012 0.08505879342556 2
58542.38671875 15.195389747619629 0.020625313743948936 1
58542.38671875 15.245854377746582 0.08326461911201477 2
58705.5859375 15.161083221435547 0.01738511398434639 1
58705.5859375 15.121320724487305 0.06862599402666092 2
58908.18359375 15.142589569091797 0.02201254852116108 1
58908.18359375 15.222933769226074 0.09520777314901352 2
59071.265625 15.20055866241455 0.025406859815120697 1
59071.265625 15.161139488220215 0.11012611538171768 2
