mjdmean mag dmag band
55203.75 16.169002532958984 0.11114989966154099 1
55203.75 15.569729804992676 0.2387181520462036 2
55388.5625 15.8987455368042 0.06264401972293854 1
55388.5625 15.393539428710938 0.13883145153522491 2
55564.71875 15.877263069152832 0.060898058116436005 1
55564.71875 15.462601661682129 0.1499740481376648 2
56663.578125 16.00827407836914 0.07182587683200836 1
56662.1953125 15.399823188781738 0.1686079204082489 2
56853.10546875 15.78312873840332 0.07497753947973251 1
57029.203125 15.815159797668457 0.05909403786063194 1
57213.91015625 15.798502922058105 0.05908944830298424 1
57388.4765625 15.879674911499023 0.0533200278878212 1
57388.4765625 15.431344985961914 0.14019444584846497 2
57579.609375 15.855881690979004 0.06546533852815628 1
57579.609375 15.363142967224121 0.17476633191108704 2
57747.66796875 15.90721607208252 0.05537429824471474 1
57747.66796875 15.710493087768555 0.18941059708595276 2
57943.75390625 15.962416648864746 0.08277583867311478 1
58108.43359375 15.933598518371582 0.05756035074591637 1
58108.43359375 15.771845817565918 0.20683656632900238 2
58310.890625 15.93535327911377 0.0693015456199646 1
58470.51953125 16.017759323120117 0.06938979774713516 1
58674.99609375 15.995155334472656 0.07663822174072266 1
58836.08203125 16.05179214477539 0.06891557574272156 1
58836.08203125 15.663946151733398 0.19891469180583954 2
59040.5859375 16.03593635559082 0.08094143122434616 1
