mjdmean mag dmag band
55362.2421875 15.701175689697266 0.03886384889483452 1
55362.2421875 15.323508262634277 0.09449245780706406 2
55552.546875 15.714495658874512 0.04222468286752701 1
55552.546875 15.363085746765137 0.10779846459627151 2
56648.6796875 15.639106750488281 0.038449570536613464 1
56648.6484375 15.548137664794922 0.14558465778827667 2
56824.36328125 15.643643379211426 0.040928393602371216 1
57013.45703125 15.653027534484863 0.040102019906044006 1
57013.45703125 15.320075035095215 0.120082326233387 2
57183.1796875 15.667919158935547 0.04125165566802025 1
57375.453125 15.720252990722656 0.04101495072245598 1
57375.453125 15.320107460021973 0.11309953033924103 2
57546.33203125 15.68498420715332 0.03834442049264908 1
57546.33203125 15.541158676147461 0.13855084776878357 2
57740.94921875 15.636138916015625 0.039234910160303116 1
57740.94921875 15.242984771728516 0.1173630878329277 2
57903.98828125 15.632710456848145 0.034755952656269073 1
57903.98828125 15.175003051757812 0.09426885098218918 2
58106.69140625 15.623566627502441 0.037865813821554184 1
58106.69140625 15.203106880187988 0.10980594903230667 2
58264.3359375 15.74621295928955 0.046787478029727936 1
58264.3359375 15.246423721313477 0.12128433585166931 2
58470.94140625 15.585807800292969 0.037165768444538116 1
58470.94140625 15.456574440002441 0.14636904001235962 2
58630.09765625 15.61943244934082 0.03719523176550865 1
58630.09765625 15.734945297241211 0.18446935713291168 2
58836.5 15.664868354797363 0.03115352988243103 1
58836.5 15.34631633758545 0.10620786994695663 2
58996.6796875 15.638293266296387 0.03685811161994934 1
58996.6796875 15.211610794067383 0.10784349590539932 2
