mjdmean mag dmag band
55224.4296875 15.210389137268066 0.03460616245865822 1
55224.4296875 15.09330940246582 0.10290345549583435 2
55404.3359375 15.227099418640137 0.034954700618982315 1
55404.3359375 14.8965482711792 0.09145169705152512 2
55590.875 15.313499450683594 0.037179090082645416 1
55590.94140625 14.924649238586426 0.09062033146619797 2
56688.91015625 15.312700271606445 0.04233216494321823 1
56688.91015625 14.85283374786377 0.10957691073417664 2
56866.39453125 15.337270736694336 0.03562849387526512 1
56866.39453125 14.95860767364502 0.1002674400806427 2
57051.30859375 15.21342945098877 0.032810747623443604 1
57051.30859375 14.84442138671875 0.0974910706281662 2
57226.8671875 15.220812797546387 0.04106353223323822 1
57226.8671875 14.916298866271973 0.1275710165500641 2
57414.86328125 15.317567825317383 0.042086344212293625 1
57414.86328125 14.956890106201172 0.12778240442276 2
57587.109375 15.29122543334961 0.035836685448884964 1
57587.109375 14.823273658752441 0.09830345213413239 2
57782.0859375 15.220457077026367 0.038303881883621216 1
57782.15234375 14.825774192810059 0.10469730943441391 2
57947.58203125 15.302482604980469 0.03426067531108856 1
57947.58203125 14.802472114562988 0.0938885435461998 2
58146.4296875 15.316665649414062 0.0415506437420845 1
58146.4296875 14.828874588012695 0.11196672171354294 2
58307.9765625 15.338400840759277 0.03605866804718971 1
58307.9765625 14.952704429626465 0.11313404887914658 2
58511.97265625 15.206510543823242 0.029774880036711693 1
58511.97265625 14.851104736328125 0.10564091056585312 2
58673.58984375 15.246891021728516 0.03317280858755112 1
58672.0859375 14.859733581542969 0.1053326204419136 2
58877.6484375 15.20491886138916 0.040132101625204086 1
58877.6484375 14.708883285522461 0.10634823143482208 2
59039.2109375 15.300017356872559 0.034046851098537445 1
59039.2109375 14.849846839904785 0.10359296202659607 2
