mjdmean mag dmag band
55339.64453125 16.267528533935547 0.07883548736572266 1
55340.703125 16.156532287597656 0.27161818742752075 2
55529.76953125 16.243324279785156 0.08569632470607758 1
55529.76953125 16.309307098388672 0.3479940593242645 2
56802.90625 16.161724090576172 0.0741741806268692 1
56802.90625 15.759841918945312 0.2079933136701584 2
56993.08984375 16.179765701293945 0.083426333963871 1
56993.08984375 15.669890403747559 0.2111227661371231 2
57161.71484375 16.158466339111328 0.06498785316944122 1
57161.71484375 16.013277053833008 0.23188085854053497 2
57356.57421875 16.125690460205078 0.0777101144194603 1
57522.05078125 16.221569061279297 0.07264427095651627 1
57722.08984375 16.238182067871094 0.07669141888618469 1
57884.078125 16.143556594848633 0.07228321582078934 1
58086.33984375 16.192537307739258 0.08280746638774872 1
58086.33984375 16.168039321899414 0.32979997992515564 2
58244.6328125 16.37943458557129 0.0824480950832367 1
58451.90625 16.147735595703125 0.05944332852959633 1
58451.90625 15.514875411987305 0.1592063307762146 2
58608.765625 16.178104400634766 0.06716827303171158 1
58608.765625 15.9599609375 0.23700128495693207 2
58817.53515625 16.023696899414062 0.07233159989118576 1
58975.84765625 16.150888442993164 0.07344651222229004 1
59181.80078125 16.259122848510742 0.08973216265439987 1
59181.80078125 15.40622615814209 0.1771334856748581 2
