mjdmean mag dmag band
55204.96875 16.23155403137207 0.07853125035762787 1
55204.96875 16.63471794128418 0.45242276787757874 2
55378.609375 16.319530487060547 0.07460130006074905 1
55378.609375 16.553634643554688 0.33628353476524353 2
55566.734375 16.314311981201172 0.08777410537004471 1
55566.734375 16.399799346923828 0.37327244877815247 2
56664.46484375 16.49534797668457 0.09574108570814133 1
56664.46484375 15.801900863647461 0.22143130004405975 2
56842.19140625 16.186756134033203 0.06038154289126396 1
56842.19140625 16.22768783569336 0.2585310637950897 2
57031.26953125 16.201202392578125 0.05908919870853424 1
57031.26953125 15.775577545166016 0.15913313627243042 2
57200.95703125 16.328344345092773 0.07679200172424316 1
57200.95703125 16.114418029785156 0.2738611698150635 2
57391.98046875 16.431699752807617 0.08646561205387115 1
57561.234375 16.373916625976562 0.06899502128362656 1
57561.234375 15.905207633972168 0.18222229182720184 2
57757.78515625 16.33915901184082 0.08742273598909378 1
57757.78515625 16.09778594970703 0.30703115463256836 2
57921.7265625 16.352758407592773 0.08235743641853333 1
57921.7265625 16.217159271240234 0.30976584553718567 2
58123.78125 16.475309371948242 0.09800347685813904 1
58285.83203125 16.392213821411133 0.07971786707639694 1
58282.1328125 15.466340065002441 0.15078003704547882 2
58488.9375 16.457027435302734 0.08742105960845947 1
58488.9375 15.962030410766602 0.24740810692310333 2
58647.75390625 16.35166358947754 0.08202876150608063 1
58647.75390625 15.514116287231445 0.18851716816425323 2
58853.3125 16.32362937927246 0.0843438059091568 1
58853.3125 15.886322975158691 0.25374653935432434 2
59013.38671875 16.2955379486084 0.07495226711034775 1
59013.3203125 15.624494552612305 0.18989738821983337 2
