mjdmean mag dmag band
55204.08203125 15.682443618774414 0.06453833729028702 1
55389.2890625 15.590147972106934 0.040956154465675354 1
55389.2890625 15.56399154663086 0.14362956583499908 2
55565.37890625 15.634150505065918 0.04912283271551132 1
55565.37890625 15.607786178588867 0.1708795428276062 2
56664.3046875 15.695993423461914 0.046454042196273804 1
56664.171875 15.459029197692871 0.1688946932554245 2
56853.46875 15.725852966308594 0.05704565346240997 1
56851.296875 15.312894821166992 0.16340164840221405 2
57029.859375 15.757129669189453 0.05143190175294876 1
57029.859375 15.603700637817383 0.1763017624616623 2
57216.20703125 15.596137046813965 0.04604806751012802 1
57216.20703125 15.246471405029297 0.1361827254295349 2
57389.1328125 15.651204109191895 0.04410645738244057 1
57389.1328125 15.494787216186523 0.14649847149848938 2
57580.265625 15.790382385253906 0.060577355325222015 1
57580.265625 15.471627235412598 0.1887548714876175 2
57748.32421875 15.606110572814941 0.04522472247481346 1
57944.5390625 15.70107650756836 0.0526641309261322 1
57944.5390625 15.578566551208496 0.20666451752185822 2
58109.0859375 15.568207740783691 0.041704341769218445 1
58311.609375 15.754219055175781 0.055943090468645096 1
58311.609375 15.752689361572266 0.2598704397678375 2
58471.17578125 15.623983383178711 0.04314152151346207 1
58675.71484375 15.676774024963379 0.05913981422781944 1
58675.65234375 15.640764236450195 0.27566635608673096 2
58836.734375 15.60604190826416 0.04305054247379303 1
58836.734375 15.602078437805176 0.17903628945350647 2
59041.46875 15.7747220993042 0.07797146588563919 1
59041.46875 15.78113842010498 0.4245731830596924 2
