mjdmean mag dmag band
55221.30859375 15.86817741394043 0.045161761343479156 1
55221.30859375 15.73611068725586 0.14083416759967804 2
55399.3515625 15.904375076293945 0.03859110549092293 1
55399.3515625 15.572927474975586 0.09555580466985703 2
55586.56640625 15.833573341369629 0.032683804631233215 1
55586.56640625 15.850715637207031 0.11601833254098892 2
56684.2578125 15.790821075439453 0.03974081948399544 1
56684.2578125 15.849678993225098 0.16410470008850098 2
56863.05078125 15.87304973602295 0.040012117475271225 1
56862.984375 15.827539443969727 0.153436541557312 2
57048.41015625 15.766083717346191 0.04101713374257088 1
57048.41015625 15.858222007751465 0.1729022115468979 2
57223.89453125 15.867502212524414 0.03929474949836731 1
57223.828125 15.838370323181152 0.14599907398223877 2
57414.39453125 15.770801544189453 0.035704340785741806 1
57414.39453125 15.89604377746582 0.16479957103729248 2
57582.140625 15.998824119567871 0.033015452325344086 1
57582.140625 16.002099990844727 0.13488702476024628 2
57778.93359375 15.868829727172852 0.04210633412003517 1
57778.93359375 15.73876667022705 0.1546538770198822 2
57944.12109375 15.789889335632324 0.03679482638835907 1
57944.12109375 15.887685775756836 0.17164112627506256 2
58143.28125 16.098312377929688 0.04687555134296417 1
58143.28125 15.696825981140137 0.13763780891895294 2
58304.453125 15.806014060974121 0.039227619767189026 1
58304.58203125 15.626988410949707 0.14254449307918549 2
58508.69140625 15.815911293029785 0.03895702213048935 1
58508.69140625 15.890267372131348 0.17978399991989136 2
58670.8828125 15.920169830322266 0.04130532592535019 1
58670.8828125 15.629459381103516 0.15104222297668457 2
58874.3671875 15.817912101745605 0.04122927784919739 1
58874.3671875 15.740683555603027 0.1728150099515915 2
59035.8203125 15.865349769592285 0.045127760618925095 1
59035.8203125 15.746038436889648 0.20448681712150574 2
