mjdmean mag dmag band
55209.54296875 15.915712356567383 0.056806910783052444 1
55209.54296875 15.462471961975098 0.13519075512886047 2
55396.03125 15.976332664489746 0.05363369360566139 1
55396.03125 15.418985366821289 0.11124001443386078 2
55572.92578125 15.874064445495605 0.04886505380272865 1
55572.92578125 15.532673835754395 0.13099008798599243 2
56669.4453125 16.00771141052246 0.06236749142408371 1
56859.515625 16.089412689208984 0.06114698946475983 1
56859.515625 15.572929382324219 0.15521222352981567 2
57035.3828125 15.784829139709473 0.04756636545062065 1
57035.3828125 15.446550369262695 0.13730794191360474 2
57222.89453125 15.946879386901855 0.05351317673921585 1
57222.89453125 15.293670654296875 0.12423969060182571 2
57399.16796875 15.974443435668945 0.06269314140081406 1
57399.16796875 15.443860054016113 0.14537055790424347 2
57590.609375 15.816170692443848 0.047481242567300797 1
57756.546875 15.966535568237305 0.05162594094872475 1
57756.546875 15.486316680908203 0.1416001319885254 2
57952.65234375 15.951374053955078 0.047830868512392044 1
57952.65234375 15.613958358764648 0.15563808381557465 2
58116.75 15.905898094177246 0.058325815945863724 1
58116.75 15.360941886901855 0.15149007737636566 2
58318.21484375 15.89604377746582 0.05796034261584282 1
58318.21484375 15.489570617675781 0.18381936848163605 2
58478.8359375 16.42353630065918 0.08000881969928741 1
58478.8359375 15.315962791442871 0.12132991850376129 2
58684.8671875 15.916543960571289 0.05747966095805168 1
58684.8671875 15.365652084350586 0.1625160127878189 2
58847.171875 15.890841484069824 0.05930196866393089 1
59049.57421875 15.984702110290527 0.06605728715658188 1
59049.57421875 15.433165550231934 0.20406553149223328 2
