mjdmean mag dmag band
55352.94140625 15.17851734161377 0.028543580323457718 1
55352.94140625 14.994497299194336 0.0838192030787468 2
55542.46484375 15.200640678405762 0.031890932470560074 1
55542.46484375 14.930542945861816 0.09026722609996796 2
56640.87890625 15.084997177124023 0.028710493817925453 1
56640.87890625 14.876419067382812 0.10541191697120667 2
56816.33203125 15.142166137695312 0.032781150192022324 1
56816.33203125 15.056289672851562 0.1217208057641983 2
57005.83984375 15.182730674743652 0.029604990035295486 1
57005.83984375 14.96414852142334 0.10157410055398941 2
57176.6796875 15.14157772064209 0.030426114797592163 1
57176.6796875 15.044503211975098 0.1116047203540802 2
57369.23046875 15.093658447265625 0.02927215024828911 1
57369.23046875 14.920014381408691 0.10400979965925217 2
57535.484375 15.12010383605957 0.030172400176525116 1
57535.484375 15.16250228881836 0.1280016154050827 2
57733.421875 15.099474906921387 0.029165400192141533 1
57733.421875 15.061148643493652 0.11785949021577835 2
57895.99609375 15.1256685256958 0.026252252981066704 1
57895.99609375 15.009088516235352 0.0918746292591095 2
58098.97265625 15.07397747039795 0.029578952118754387 1
58098.97265625 15.031632423400879 0.11574776470661163 2
58256.4140625 15.124978065490723 0.025910520926117897 1
58256.4140625 14.996916770935059 0.08961264789104462 2
58464.6640625 15.099175453186035 0.028673680499196053 1
58464.6640625 15.013214111328125 0.11413643509149551 2
58623.484375 15.168462753295898 0.030375374481081963 1
58623.484375 15.042579650878906 0.11662818491458893 2
58828.91796875 15.0942964553833 0.028712358325719833 1
58828.91796875 14.870845794677734 0.10456661134958267 2
58987.68359375 15.132795333862305 0.028560779988765717 1
58987.68359375 14.995498657226562 0.11006247997283936 2
59195.5 15.087821006774902 0.04922099411487579 1
