mjdmean mag dmag band
55339.64453125 16.37531089782715 0.08656011521816254 1
55340.703125 15.76039981842041 0.18252600729465485 2
55529.76953125 16.566125869750977 0.12025647610425949 1
55529.76953125 15.989921569824219 0.26769211888313293 2
56802.90625 16.542617797851562 0.10268482565879822 1
56802.90625 15.843958854675293 0.22289977967739105 2
56993.08984375 16.587520599365234 0.1079588457942009 1
57161.71484375 16.435834884643555 0.09624487161636353 1
57356.57421875 16.34204864501953 0.09445608407258987 1
57355.00390625 15.441864967346191 0.17038504779338837 2
57522.05078125 16.50505828857422 0.09350904822349548 1
57522.05078125 15.773990631103516 0.19859693944454193 2
57722.08984375 16.47945213317871 0.10465152561664581 1
57722.08984375 15.986135482788086 0.28293246030807495 2
57884.078125 16.404142379760742 0.08394481986761093 1
57884.078125 16.186229705810547 0.2854105830192566 2
58086.33984375 16.35527801513672 0.08646562695503235 1
58086.33984375 15.865920066833496 0.23567992448806763 2
58244.6328125 16.55086326599121 0.10735926032066345 1
58451.90625 16.47271728515625 0.07942758500576019 1
58451.90625 15.509514808654785 0.16378964483737946 2
58608.765625 16.422056198120117 0.09216482192277908 1
58817.53515625 16.161096572875977 0.07672112435102463 1
58817.53515625 15.495838165283203 0.18330177664756775 2
58975.84765625 15.495431900024414 0.18625174462795258 2
59181.80078125 16.527660369873047 0.09405378997325897 1
59181.80078125 15.891731262207031 0.23887264728546143 2
