mjdmean mag dmag band
55204.08203125 15.756355285644531 0.26007363200187683 2
55389.2890625 16.126577377319336 0.06435095518827438 1
56664.3046875 16.343158721923828 0.07974820584058762 1
56664.171875 15.50383186340332 0.18370404839515686 2
56853.46875 16.165971755981445 0.08064116537570953 1
57216.20703125 16.048521041870117 0.06149262562394142 1
57216.20703125 15.817852973937988 0.21673297882080078 2
57389.1328125 15.945717811584473 0.2313435971736908 2
57580.265625 15.91142749786377 0.056070540100336075 1
57580.265625 15.629505157470703 0.17726640403270721 2
57748.32421875 16.093448638916016 0.07333669066429138 1
57748.32421875 15.413209915161133 0.1580878347158432 2
57944.5390625 16.417741775512695 0.10589488595724106 1
57944.5390625 15.533615112304688 0.20268787443637848 2
58109.0859375 16.125585556030273 0.06728627532720566 1
58109.0859375 15.723952293395996 0.20215819776058197 2
58311.609375 15.946407318115234 0.06230859458446503 1
58311.609375 15.744436264038086 0.24009136855602264 2
58471.17578125 16.0387020111084 0.062305767089128494 1
58675.71484375 16.0335750579834 0.07901179045438766 1
58675.65234375 15.379878044128418 0.21254952251911163 2
58836.734375 15.975252151489258 0.06155385076999664 1
58836.734375 15.515575408935547 0.16679151356220245 2
59041.46875 15.982122421264648 0.08017922937870026 1
