mjdmean mag dmag band
55333.53515625 15.682684898376465 0.031171374022960663 1
55333.53515625 15.698230743408203 0.10670012980699539 2
55524.5703125 15.741851806640625 0.04403412714600563 1
55524.5703125 15.463154792785645 0.12179835885763168 2
56796.40234375 15.694458961486816 0.03779786452651024 1
56796.40234375 15.512763977050781 0.1262264996767044 2
56986.8359375 15.678142547607422 0.04214423894882202 1
56986.8359375 15.388307571411133 0.13370873034000397 2
57155.29296875 15.648225784301758 0.033058181405067444 1
57155.29296875 15.540294647216797 0.120619997382164 2
57348.828125 15.722330093383789 0.04565522447228432 1
57348.828125 15.493059158325195 0.13802459836006165 2
57517.41015625 15.84968090057373 0.042811810970306396 1
57517.44140625 15.736309051513672 0.14393393695354462 2
57714.3515625 15.705904960632324 0.02857086807489395 1
57714.3515625 15.453442573547363 0.09191349148750305 2
57876.09765625 15.637856483459473 0.03269650787115097 1
57876.09765625 15.46605396270752 0.11464903503656387 2
58080.046875 15.646198272705078 0.03443937748670578 1
58080.046875 15.930365562438965 0.18591375648975372 2
58238.09765625 15.584352493286133 0.03177282586693764 1
58447.15234375 15.72978401184082 0.038825623691082 1
58447.15234375 15.681900978088379 0.16090203821659088 2
58602.296875 15.590073585510254 0.03104584291577339 1
58602.296875 15.990442276000977 0.18931658565998077 2
58809.875 15.731659889221191 0.04041171446442604 1
58809.875 15.87271499633789 0.1931835412979126 2
58968.07421875 15.681674003601074 0.03433362394571304 1
58968.07421875 15.744065284729004 0.15121732652187347 2
59175.515625 15.597604751586914 0.034852560609579086 1
