mjdmean mag dmag band
55205.4375 16.14948272705078 0.10690759122371674 1
55205.4375 15.93210220336914 0.33575206995010376 2
55391.671875 16.039016723632812 0.05845176428556442 1
55570.07421875 16.06894874572754 0.060993727296590805 1
55567.5625 15.942282676696777 0.19592919945716858 2
56666.4765625 16.11018943786621 0.07135561853647232 1
56666.4765625 15.317827224731445 0.1661982536315918 2
56855.1796875 15.936958312988281 0.0636419802904129 1
56855.1796875 15.74731731414795 0.2542276978492737 2
57031.828125 16.005922317504883 0.06918872147798538 1
57218.375 15.945993423461914 0.05841323360800743 1
57218.375 15.872751235961914 0.23435716331005096 2
57391.359375 15.96419906616211 0.05970892682671547 1
57391.359375 15.402666091918945 0.13821600377559662 2
57582.625 15.944378852844238 0.06829439103603363 1
57582.625 15.382368087768555 0.1783711016178131 2
57750.55078125 15.979816436767578 0.061553485691547394 1
57750.55078125 15.800086975097656 0.21233336627483368 2
57946.765625 16.01066780090332 0.07400120049715042 1
58111.24609375 15.97914981842041 0.062323082238435745 1
58313.8359375 16.098499298095703 0.0729895606637001 1
58313.8359375 15.803786277770996 0.2600356340408325 2
58474.70703125 16.113391876220703 0.0644107386469841 1
58474.70703125 15.565603256225586 0.1633923202753067 2
58678.0078125 16.006011962890625 0.06822554022073746 1
58678.0078125 15.61881160736084 0.223942369222641 2
58838.890625 15.971426010131836 0.05714267119765282 1
58838.890625 15.371847152709961 0.1418861448764801 2
59043.69140625 16.085941314697266 0.09027941524982452 1
