mjdmean mag dmag band
55353.453125 16.619543075561523 0.047413501888513565 1
55353.453125 16.202669143676758 0.10787613689899445 2
55528.12890625 16.801088333129883 0.10397478193044662 1
55528.12890625 16.08127212524414 0.1945391595363617 2
55538.9765625 16.718891143798828 0.10971585661172867 1
55538.9765625 16.39068603515625 0.28793784976005554 2
56818.421875 16.482858657836914 0.0818922221660614 1
56990.2109375 16.590410232543945 0.14543281495571136 1
57001.05859375 16.68836784362793 0.07523410022258759 1
57001.05859375 16.343629837036133 0.21216049790382385 2
57180.0078125 16.576066970825195 0.04666779190301895 1
57349.57421875 16.68413543701172 0.15296196937561035 1
57360.39453125 16.71576690673828 0.07831265777349472 1
57360.39453125 16.041946411132812 0.1590188890695572 2
57544.18359375 16.617990493774414 0.05861892178654671 1
57544.18359375 16.0643310546875 0.14296621084213257 2
57709.85546875 16.608295440673828 0.22798612713813782 1
57717.9140625 16.66670799255371 0.06826866418123245 1
57717.9140625 16.297962188720703 0.19517478346824646 2
57911.16796875 16.598901748657227 0.05508511886000633 1
57911.16796875 16.051406860351562 0.14513429999351501 2
58072.01953125 16.66617774963379 0.0749509334564209 1
58071.953125 15.983664512634277 0.16474561393260956 2
58083.015625 16.73260498046875 0.12421224266290665 1
58083.015625 16.30394744873047 0.34963321685791016 2
58275.1796875 16.730012893676758 0.05395326390862465 1
58275.1796875 15.897664070129395 0.10786709934473038 2
58432.68359375 16.640024185180664 0.0739159882068634 1
58432.6171875 16.170806884765625 0.20330722630023956 2
58443.67578125 16.646591186523438 0.07084513455629349 1
58443.67578125 16.562280654907227 0.2680874466896057 2
58632.82421875 16.65688705444336 0.19357381761074066 1
58642.9609375 16.63457679748535 0.06016197428107262 1
58642.9609375 16.081010818481445 0.16460146009922028 2
58807.671875 16.5234317779541 0.06054561585187912 1
58807.671875 16.154415130615234 0.17438563704490662 2
59005.9765625 16.50143051147461 0.05898139998316765 1
59005.9765625 15.928841590881348 0.15849456191062927 2
59163.96484375 16.74260902404785 0.07916353642940521 1
59163.96484375 16.228660583496094 0.21199654042720795 2
59174.75390625 16.71830940246582 0.1146162748336792 1
59174.88671875 16.143190383911133 0.27895981073379517 2
