mjdmean mag dmag band
55220.03125 15.161898612976074 0.02499897964298725 1
55220.03125 14.828197479248047 0.08777911961078644 2
55408.93359375 15.148270606994629 0.025435734540224075 1
55408.93359375 14.734503746032715 0.0641811192035675 2
55585.0234375 15.187545776367188 0.028190184384584427 1
55585.0234375 14.839727401733398 0.07604536414146423 2
56682.8203125 15.094793319702148 0.026549451053142548 1
56682.8203125 14.544855117797852 0.06873299181461334 2
56872.4140625 15.13953685760498 0.02731090597808361 1
56872.4140625 14.85060977935791 0.08159507811069489 2
57046.41796875 15.153985977172852 0.028107676655054092 1
57046.41796875 14.597482681274414 0.06872651726007462 2
57236.87109375 15.113761901855469 0.025876900181174278 1
57236.87109375 14.643901824951172 0.07077490538358688 2
57406.24609375 15.110597610473633 0.033358171582221985 1
57406.24609375 14.6275053024292 0.08632820844650269 2
57601.2265625 15.041792869567871 0.026127275079488754 1
57601.2265625 14.91054630279541 0.09421117603778839 2
57768.10546875 15.127490997314453 0.02843775972723961 1
57768.10546875 14.885371208190918 0.09383127838373184 2
57965.421875 15.107344627380371 0.026898592710494995 1
57965.421875 14.651217460632324 0.07599230855703354 2
58128.53125 15.189284324645996 0.02782842330634594 1
58128.53125 14.782173156738281 0.07893051952123642 2
58331.5 15.065401077270508 0.025489548221230507 1
58331.5 14.712387084960938 0.08306765556335449 2
58493.45703125 15.29838752746582 0.034309741109609604 1
58493.45703125 14.825217247009277 0.09157312661409378 2
58696.7109375 15.128000259399414 0.029079727828502655 1
58696.7109375 14.877025604248047 0.10443291068077087 2
58855.1171875 15.230993270874023 0.03270256891846657 1
58855.1171875 14.735790252685547 0.08982641249895096 2
59060.8203125 15.045578002929688 0.025832682847976685 1
59060.8203125 14.846899032592773 0.10455762594938278 2
