mjdmean mag dmag band
55279.71875 15.913637161254883 0.029617078602313995 1
55279.71875 15.229276657104492 0.053409185260534286 2
55471.29296875 15.929346084594727 0.027250442653894424 1
55471.29296875 15.248083114624023 0.04713159054517746 2
56742.9609375 15.811244010925293 0.034367840737104416 1
56742.9609375 15.371417999267578 0.08622810989618301 2
56934.69140625 15.784974098205566 0.031281765550374985 1
56934.69140625 15.305419921875 0.0765591636300087 2
57104.0625 15.784286499023438 0.03068484738469124 1
57104.0625 15.367166519165039 0.07833152264356613 2
57297.99609375 15.786598205566406 0.03155050054192543 1
57297.99609375 15.414706230163574 0.08555329591035843 2
57462.5625 15.742911338806152 0.027396410703659058 1
57462.5625 15.315973281860352 0.07063405215740204 2
57663.6484375 15.778667449951172 0.03181594982743263 1
57663.58203125 15.61512565612793 0.1095176711678505 2
57825.87890625 15.852923393249512 0.03962187469005585 1
57825.87890625 15.28551959991455 0.09325505793094635 2
58031.4375 15.752785682678223 0.0309804305434227 1
58031.4375 15.387277603149414 0.0923408791422844 2
58185.15625 15.781082153320312 0.02969438023865223 1
58185.15625 15.319971084594727 0.07985114306211472 2
58393.390625 15.780234336853027 0.024329304695129395 1
58393.328125 15.305329322814941 0.06408076733350754 2
58552.1875 15.792596817016602 0.03208976611495018 1
58552.1875 15.437539100646973 0.09281118959188461 2
58759.04296875 15.766901016235352 0.031941238790750504 1
58759.04296875 15.292745590209961 0.08372081816196442 2
58915.10546875 15.755420684814453 0.030969511717557907 1
58915.10546875 15.328964233398438 0.08881804347038269 2
59126.01171875 15.76740550994873 0.029514510184526443 1
59126.01171875 15.15185832977295 0.07222095131874084 2
