mjdmean mag dmag band
55360.4140625 16.015905380249023 0.05712217837572098 1
55360.4140625 16.00499153137207 0.19909337162971497 2
55549.4765625 16.00939178466797 0.06923572719097137 1
56649.24609375 16.142091751098633 0.07907915115356445 1
56647.9296875 15.661796569824219 0.2372431755065918 2
56825.08203125 16.06490135192871 0.08044760674238205 1
57014.12109375 16.0952091217041 0.07353397458791733 1
57183.89453125 15.955233573913574 0.056744951754808426 1
57183.89453125 16.340333938598633 0.33947041630744934 2
57376.1171875 16.132211685180664 0.07455763220787048 1
57376.1171875 15.962583541870117 0.25852468609809875 2
57542.7578125 16.01488494873047 0.06239534914493561 1
57741.67578125 16.19770622253418 0.0847194716334343 1
57741.67578125 15.86640453338623 0.3039294183254242 2
57903.1953125 16.0753116607666 0.06417599320411682 1
57903.1953125 15.737042427062988 0.19438600540161133 2
58107.3515625 16.024085998535156 0.06900979578495026 1
58107.3515625 15.828588485717773 0.24396999180316925 2
58266.62109375 16.103784561157227 0.06493569910526276 1
58471.6015625 16.21963119506836 0.08469300717115402 1
58471.6015625 16.27240753173828 0.42629364132881165 2
58630.80859375 16.086023330688477 0.061201680451631546 1
58630.80859375 16.07818031311035 0.26394346356391907 2
58837.2265625 16.13001823425293 0.07160604745149612 1
58995.0078125 16.243654251098633 0.07313821464776993 1
58995.0078125 16.01495361328125 0.25590798258781433 2
