mjdmean mag dmag band
55379.96875 15.947124481201172 0.043824922293424606 1
55379.96875 15.876193046569824 0.148995041847229 2
55557.83203125 15.968280792236328 0.046213775873184204 1
55557.83203125 16.08147621154785 0.17912183701992035 2
56655.53125 16.042980194091797 0.05562209710478783 1
56655.53125 15.760428428649902 0.17516647279262543 2
56843.640625 16.076269149780273 0.07077471166849136 1
56843.640625 15.502678871154785 0.17074079811573029 2
57021.046875 16.015140533447266 0.038854192942380905 1
57021.046875 15.850610733032227 0.13474850356578827 2
57207.62109375 16.026609420776367 0.05164683982729912 1
57207.62109375 15.692864418029785 0.15790140628814697 2
57381.6484375 16.01470375061035 0.05462144315242767 1
57381.6484375 15.654122352600098 0.14865773916244507 2
57572.28125 15.973479270935059 0.05848943814635277 1
57572.28125 15.934393882751465 0.24353745579719543 2
57740.84765625 15.982669830322266 0.05178822949528694 1
57740.78125 15.87147331237793 0.19382700324058533 2
57936.55859375 15.999394416809082 0.05382370203733444 1
57936.55859375 15.606526374816895 0.16665765643119812 2
58101.484375 15.912150382995605 0.05255880579352379 1
58101.484375 16.096492767333984 0.25665897130966187 2
58302.1953125 16.093698501586914 0.05916813760995865 1
58302.1953125 15.644491195678711 0.1829865425825119 2
58464.8515625 15.864852905273438 0.0437312126159668 1
58464.8515625 16.29830551147461 0.2756001055240631 2
58667.80859375 15.861456871032715 0.05622398480772972 1
58667.80859375 16.1705265045166 0.3563477098941803 2
58829.3359375 16.01382827758789 0.05822544917464256 1
58829.3359375 16.550859451293945 0.39179185032844543 2
59031.9296875 15.925992965698242 0.06624593585729599 1
59193.53125 15.843270301818848 0.04387999698519707 1
59193.53125 15.770533561706543 0.17245709896087646 2
