mjdmean mag dmag band
55209.75 13.925686836242676 0.005715623497962952 1
55209.75 13.965763092041016 0.01705470308661461 2
55388.74609375 13.911972045898438 0.0061723776161670685 1
55388.74609375 13.977185249328613 0.01916497014462948 2
55578.48828125 13.939986228942871 0.005609164480119944 1
55578.48828125 14.00979995727539 0.017257612198591232 2
56674.296875 13.923869132995605 0.0056367977522313595 1
56674.296875 13.988951683044434 0.019945211708545685 2
56850.1015625 13.934292793273926 0.006610109005123377 1
56850.1015625 13.990744590759277 0.02443326823413372 2
57037.4609375 13.942070007324219 0.005307793151587248 1
57037.4609375 14.042125701904297 0.017916297540068626 2
57210.453125 13.924673080444336 0.006074481178075075 1
57210.51953125 13.998095512390137 0.021927766501903534 2
57401.30859375 13.940167427062988 0.005812639370560646 1
57401.30859375 14.01572036743164 0.020355356857180595 2
57573.17578125 13.954132080078125 0.008869973011314869 1
57573.17578125 14.089048385620117 0.037734828889369965 2
57766.875 13.934019088745117 0.005999880842864513 1
57766.875 14.002108573913574 0.021637607365846634 2
57931.10546875 13.949027061462402 0.00793833564966917 1
57931.10546875 14.034942626953125 0.03192794322967529 2
58131.1953125 13.928945541381836 0.006038035731762648 1
58131.1953125 14.01974105834961 0.02271755039691925 2
58291.50390625 13.927525520324707 0.006517212372273207 1
58291.50390625 14.056735038757324 0.027499256655573845 2
58496.96875 13.92761516571045 0.007293041795492172 1
58496.96875 14.017989158630371 0.029155081138014793 2
58657.19140625 13.931520462036133 0.008013292215764523 1
58657.19140625 14.068399429321289 0.038179464638233185 2
58862.48828125 13.929693222045898 0.006074940320104361 1
58862.48828125 14.00864315032959 0.02320392243564129 2
59023.14453125 13.920602798461914 0.00824151374399662 1
59023.14453125 13.97988224029541 0.03821735084056854 2
