mjdmean mag dmag band
55375.69140625 15.634445190429688 0.03593640401959419 1
55375.69140625 15.522246360778809 0.10985589772462845 2
55551.30078125 15.717497825622559 0.04645780473947525 1
55551.30078125 15.618657112121582 0.15297015011310577 2
56648.921875 15.664827346801758 0.03821655362844467 1
56648.921875 15.42320442199707 0.12094838917255402 2
56836.55859375 15.587685585021973 0.03776676952838898 1
56836.55859375 15.602696418762207 0.14438873529434204 2
57013.23828125 15.623050689697266 0.04206916317343712 1
57013.23828125 15.606120109558105 0.16603785753250122 2
57198.359375 15.639192581176758 0.04010815918445587 1
57373.79296875 15.590218544006348 0.035457003861665726 1
57373.79296875 15.73441219329834 0.16579221189022064 2
57564.01171875 15.646100044250488 0.04039660841226578 1
57564.01171875 15.554662704467773 0.1528078317642212 2
57733.0 15.619440078735352 0.04176909849047661 1
57733.0 15.642723083496094 0.17568640410900116 2
57929.60546875 15.595928192138672 0.0404798723757267 1
57929.60546875 15.494553565979004 0.15417145192623138 2
58095.01953125 15.696368217468262 0.04053724184632301 1
58095.01953125 15.60023307800293 0.1636441946029663 2
58293.73828125 15.671374320983887 0.047163039445877075 1
58293.73828125 15.635611534118652 0.20728376507759094 2
58455.671875 15.642802238464355 0.04037218540906906 1
58455.73828125 15.620352745056152 0.16821451485157013 2
58659.5546875 15.662511825561523 0.036272820085287094 1
58659.5546875 15.856986045837402 0.22165337204933167 2
58821.3671875 15.710365295410156 0.039540547877550125 1
58821.3671875 15.49587345123291 0.13576819002628326 2
59025.1171875 15.669921875 0.049196742475032806 1
59025.1171875 15.300642967224121 0.1861613243818283 2
59187.00390625 15.68088150024414 0.041163548827171326 1
59187.00390625 15.509780883789062 0.1565139889717102 2
