mjdmean mag dmag band
55380.15625 15.294066429138184 0.02347922883927822 1
55380.15625 15.275439262390137 0.09554589539766312 2
55557.98046875 15.283477783203125 0.033281370997428894 1
55557.98046875 15.284978866577148 0.11617772281169891 2
56655.67578125 15.29688835144043 0.03041626140475273 1
56655.67578125 15.434263229370117 0.1466297209262848 2
56843.6953125 15.329291343688965 0.03380648046731949 1
57021.1875 15.260204315185547 0.03136594220995903 1
57021.1875 15.223108291625977 0.12450329959392548 2
57207.83984375 15.264062881469727 0.02929709292948246 1
57207.83984375 15.15572452545166 0.10688434541225433 2
57381.79296875 15.27997875213623 0.031567055732011795 1
57381.79296875 15.191473007202148 0.11864132434129715 2
57572.53125 15.289336204528809 0.0344274565577507 1
57572.53125 15.305187225341797 0.1353592425584793 2
57740.9921875 15.280684471130371 0.031055856496095657 1
57740.9921875 15.416848182678223 0.13702543079853058 2
57936.61328125 15.296000480651855 0.03125130385160446 1
57936.61328125 15.53282642364502 0.17507332563400269 2
58101.62890625 15.275823593139648 0.02796020917594433 1
58101.62890625 15.154318809509277 0.1049807146191597 2
58302.44140625 15.272879600524902 0.03166547790169716 1
58302.44140625 15.14418888092041 0.13263948261737823 2
58465.12890625 15.316542625427246 0.03097739815711975 1
58465.12890625 15.312020301818848 0.12665028870105743 2
58667.9921875 15.273805618286133 0.03302528336644173 1
58667.92578125 15.179771423339844 0.1501423716545105 2
58829.4765625 15.344806671142578 0.031613077968358994 1
58829.4765625 15.515650749206543 0.14973431825637817 2
59032.11328125 15.365083694458008 0.036248981952667236 1
59032.11328125 15.11341667175293 0.15246330201625824 2
59193.67578125 15.286664009094238 0.030905945226550102 1
59193.67578125 15.537653923034668 0.1676558405160904 2
