mjdmean mag dmag band
55279.71875 15.533575057983398 0.021243037655949593 1
55279.71875 15.385790824890137 0.061163902282714844 2
55471.29296875 15.44670295715332 0.0186311062425375 1
55471.29296875 15.334901809692383 0.053416915237903595 2
56742.9609375 15.552138328552246 0.026798229664564133 1
56742.9609375 15.302898406982422 0.07873355597257614 2
56934.69140625 15.395919799804688 0.02255469374358654 1
56934.69140625 15.283451080322266 0.07878214865922928 2
57104.0625 15.414020538330078 0.02442431077361107 1
57104.0625 15.365225791931152 0.08623440563678741 2
57297.99609375 15.444129943847656 0.021879825741052628 1
57297.99609375 15.36428165435791 0.07943373918533325 2
57462.5625 15.510282516479492 0.02118523232638836 1
57462.5625 15.39710807800293 0.0706355944275856 2
57663.6484375 15.441828727722168 0.023022709414362907 1
57663.58203125 15.393479347229004 0.0876995399594307 2
57825.87890625 15.406671524047852 0.02518385834991932 1
57825.87890625 15.341537475585938 0.0932818204164505 2
58031.4375 15.499439239501953 0.02408425323665142 1
58031.4375 15.22929573059082 0.07718676328659058 2
58185.15625 15.472502708435059 0.023237677291035652 1
58185.15625 15.343945503234863 0.08149988949298859 2
58393.390625 15.459110260009766 0.018303388729691505 1
58393.328125 15.378588676452637 0.06760987639427185 2
58552.1875 15.483277320861816 0.024065397679805756 1
58552.1875 15.408576965332031 0.08960726112127304 2
58759.04296875 15.439008712768555 0.024870868772268295 1
58759.04296875 15.382404327392578 0.09286319464445114 2
58915.10546875 15.456589698791504 0.02414884977042675 1
58915.10546875 15.277234077453613 0.08321314305067062 2
59126.01171875 15.473137855529785 0.023402491584420204 1
59126.01171875 15.37604808807373 0.08965807408094406 2
