mjdmean mag dmag band
55347.72265625 15.499213218688965 0.02785632386803627 1
55347.72265625 15.49822998046875 0.09574329107999802 2
55537.62890625 15.510481834411621 0.03619855269789696 1
55537.62890625 15.32615852355957 0.1112469956278801 2
56811.3359375 15.551899909973145 0.03281747177243233 1
56811.3359375 15.548999786376953 0.1254654973745346 2
57001.4921875 15.517744064331055 0.03540294989943504 1
57001.4921875 15.484223365783691 0.14424093067646027 2
57170.05859375 15.48183536529541 0.025775251910090446 1
57170.125 15.60504150390625 0.12047617882490158 2
57364.4375 15.603830337524414 0.03680149093270302 1
57364.4375 15.588610649108887 0.14604969322681427 2
57530.51171875 15.447315216064453 0.028928397223353386 1
57530.51171875 15.657265663146973 0.14402428269386292 2
57728.69921875 15.518240928649902 0.03473585098981857 1
57728.69921875 15.539121627807617 0.15069220960140228 2
57891.02734375 15.5026216506958 0.030573567375540733 1
57891.02734375 15.843835830688477 0.18220800161361694 2
58094.25390625 15.530088424682617 0.03439873829483986 1
58094.25390625 15.450614929199219 0.13405780494213104 2
58255.50390625 15.501911163330078 0.03358444944024086 1
58255.50390625 15.703678131103516 0.1673804074525833 2
58459.87890625 15.478557586669922 0.032801833003759384 1
58459.87890625 15.543654441833496 0.1497402936220169 2
58617.08203125 15.531105995178223 0.02547726035118103 1
58617.08203125 15.671895980834961 0.12482107430696487 2
58824.1328125 15.499188423156738 0.03315182402729988 1
58824.1328125 15.71792984008789 0.17909426987171173 2
58982.58984375 15.518118858337402 0.031813591718673706 1
58982.58984375 15.438519477844238 0.13097459077835083 2
59189.8359375 15.539276123046875 0.03512830287218094 1
59189.8359375 15.432793617248535 0.14069004356861115 2
