mjdmean mag dmag band
55346.26953125 16.526981353759766 0.07027780264616013 1
55346.13671875 16.05841827392578 0.15670114755630493 2
55536.23828125 16.585521697998047 0.08125802874565125 1
56809.890625 16.53263282775879 0.06461066752672195 1
56809.890625 16.528072357177734 0.25271108746528625 2
57000.50390625 16.636571884155273 0.08693324774503708 1
57168.68359375 16.56113624572754 0.05080387741327286 1
57168.68359375 16.15086555480957 0.1372065544128418 2
57361.74609375 16.443252563476562 0.06643366813659668 1
57361.74609375 16.898630142211914 0.4203777313232422 2
57529.0078125 16.48944854736328 0.062234602868556976 1
57529.07421875 16.018051147460938 0.17155082523822784 2
57727.3203125 16.579679489135742 0.06895288825035095 1
57727.3203125 16.20220184326172 0.21442332863807678 2
57889.5234375 16.53464126586914 0.06512381881475449 1
57889.5859375 16.429595947265625 0.24322451651096344 2
58093.171875 16.5406436920166 0.06737463921308517 1
58093.171875 16.606779098510742 0.3141371011734009 2
58250.07421875 16.549102783203125 0.06694041192531586 1
58250.07421875 16.508527755737305 0.2794885039329529 2
58458.50390625 16.551591873168945 0.07016067206859589 1
58615.64453125 16.49317741394043 0.05362870916724205 1
58615.578125 16.160686492919922 0.17154885828495026 2
58822.7578125 16.403099060058594 0.06093485280871391 1
58822.7578125 16.369644165039062 0.25245657563209534 2
58981.21875 16.51854133605957 0.06557577848434448 1
58981.21875 16.227855682373047 0.22421032190322876 2
59188.4609375 16.583127975463867 0.07792623341083527 1
59188.4609375 16.145689010620117 0.23057043552398682 2
