mjdmean mag dmag band
55323.8984375 15.793743133544922 0.05157233774662018 1
55514.69140625 15.820878028869629 0.05358763411641121 1
55514.69140625 15.632652282714844 0.16503797471523285 2
56787.1796875 15.984846115112305 0.06051281467080116 1
56979.55078125 15.90859603881836 0.05716801434755325 1
56979.55078125 15.835561752319336 0.22725076973438263 2
57147.66796875 16.02174949645996 0.06245085224509239 1
57147.66796875 15.597667694091797 0.16744689643383026 2
57341.49609375 15.91164493560791 0.0636715516448021 1
57506.5859375 15.829784393310547 0.04876967892050743 1
57506.5859375 16.046424865722656 0.22001507878303528 2
57705.65234375 15.970144271850586 0.06592173129320145 1
57705.65234375 15.703584671020508 0.21473285555839539 2
57871.50390625 15.882060050964355 0.05772212892770767 1
57867.1171875 15.699359893798828 0.19015854597091675 2
58072.66015625 16.009681701660156 0.06044652312994003 1
58072.66015625 15.476180076599121 0.15811948478221893 2
58229.44921875 15.933545112609863 0.05297673121094704 1
58227.55078125 15.864374160766602 0.21228846907615662 2
58436.921875 16.01841926574707 0.06205914914608002 1
58436.921875 15.582601547241211 0.17785027623176575 2
58594.6328125 15.8939790725708 0.05215005949139595 1
58594.6328125 15.658706665039062 0.1761370301246643 2
58803.375 15.913052558898926 0.05770127475261688 1
58958.77734375 16.260953903198242 0.07305359095335007 1
58958.77734375 15.898646354675293 0.2102816253900528 2
59168.203125 15.858099937438965 0.053902581334114075 1
59168.203125 16.141016006469727 0.31470438838005066 2
