mjdmean mag dmag band
55204.9375 16.084657669067383 0.07516786456108093 1
55377.21875 16.115684509277344 0.06543199717998505 1
55377.21875 15.78309154510498 0.1718626618385315 2
55565.41015625 16.178890228271484 0.08002027124166489 1
55565.41015625 15.63045883178711 0.17266316711902618 2
56663.1484375 16.160120010375977 0.06839288026094437 1
56840.80859375 16.24517822265625 0.06875531375408173 1
56840.80859375 15.855740547180176 0.19225555658340454 2
57027.390625 16.011323928833008 0.06317761540412903 1
57027.390625 15.621376991271973 0.1818166822195053 2
57199.515625 16.075998306274414 0.06740342825651169 1
57199.515625 15.699835777282715 0.20434950292110443 2
57390.8671875 16.194316864013672 0.07522022724151611 1
57390.8671875 16.049938201904297 0.2726495563983917 2
57559.92578125 16.15422821044922 0.0695457011461258 1
57559.92578125 15.899142265319824 0.22711455821990967 2
57756.4765625 16.29998779296875 0.08689422905445099 1
57920.28515625 16.095727920532227 0.06127072870731354 1
58123.15625 16.050010681152344 0.07190868258476257 1
58120.703125 15.79697036743164 0.2648260295391083 2
58285.14453125 16.056358337402344 0.059561822563409805 1
58487.6953125 16.06099510192871 0.06740064918994904 1
58487.6953125 16.027481079101562 0.28701865673065186 2
58646.31640625 16.074602127075195 0.06228070333600044 1
58852.00390625 16.089468002319336 0.06673694401979446 1
58852.00390625 15.782139778137207 0.22243326902389526 2
59011.9453125 16.2292537689209 0.07204308360815048 1
59011.9453125 15.563583374023438 0.18309727311134338 2
