mjdmean mag dmag band
55233.1484375 17.262540817260742 0.08015790581703186 1
55233.015625 16.13351821899414 0.09889369457960129 2
55412.35546875 17.24234390258789 0.0861489325761795 1
55412.35546875 15.983906745910645 0.09350454062223434 2
56696.47265625 17.26230239868164 0.10474999994039536 1
56696.47265625 16.5372257232666 0.21257926523685455 2
56875.68359375 17.29995346069336 0.07964985817670822 1
56875.62109375 16.229755401611328 0.11974305659532547 2
57059.96484375 17.2683162689209 0.09571809321641922 1
57059.96484375 16.345184326171875 0.1632697582244873 2
57234.55859375 17.349050521850586 0.09705907851457596 1
57234.55859375 16.3461856842041 0.15718506276607513 2
57423.66796875 17.280681610107422 0.12818099558353424 1
57423.66796875 16.02771759033203 0.16679266095161438 2
57594.921875 17.326473236083984 0.09449812024831772 1
57594.984375 16.474838256835938 0.18420851230621338 2
57789.60546875 17.170774459838867 0.11658290773630142 1
57958.10546875 17.264432907104492 0.08821173757314682 1
57958.10546875 15.932974815368652 0.1126449778676033 2
58155.08984375 17.299970626831055 0.12116479873657227 1
58155.08984375 16.2031307220459 0.18448136746883392 2
58317.34765625 17.20254135131836 0.1004377156496048 1
58317.34765625 16.50558090209961 0.24347087740898132 2
58520.69140625 17.171510696411133 0.11726518720388412 1
58520.69140625 16.442697525024414 0.2566312253475189 2
58681.453125 17.040369033813477 0.07612591981887817 1
58681.453125 16.050321578979492 0.14030376076698303 2
58887.4140625 17.02688217163086 0.11343720555305481 1
58887.4140625 16.16417121887207 0.2184472531080246 2
59050.30859375 17.053239822387695 0.09421494603157043 1
59050.30859375 15.690984725952148 0.1302008032798767 2
