mjdmean mag dmag band
55347.72265625 16.23668670654297 0.05393456667661667 1
55347.72265625 15.962152481079102 0.1468476802110672 2
55537.62890625 16.16167449951172 0.06417734175920486 1
55537.62890625 15.620279312133789 0.139613077044487 2
56811.3359375 16.38691520690918 0.06796297430992126 1
56811.3359375 15.666279792785645 0.13689088821411133 2
57001.4921875 16.238929748535156 0.06869417428970337 1
57001.4921875 15.647781372070312 0.16744424402713776 2
57170.05859375 16.157981872558594 0.048398517072200775 1
57170.125 15.792901039123535 0.1405167132616043 2
57364.4375 16.265840530395508 0.06607526540756226 1
57364.4375 15.763763427734375 0.16918982565402985 2
57530.51171875 16.280088424682617 0.06244731321930885 1
57530.51171875 16.325759887695312 0.2683902084827423 2
57728.69921875 16.273698806762695 0.06792955100536346 1
57728.69921875 15.75713062286377 0.18262408673763275 2
57891.02734375 16.16971778869629 0.05686943233013153 1
57891.02734375 15.532391548156738 0.1295713484287262 2
58094.25390625 16.25089454650879 0.06318052858114243 1
58094.25390625 15.465843200683594 0.13330160081386566 2
58255.50390625 16.242528915405273 0.06649523973464966 1
58255.50390625 15.412942886352539 0.12444736808538437 2
58459.87890625 16.242210388183594 0.06360024213790894 1
58459.87890625 15.782093048095703 0.18126071989536285 2
58617.08203125 16.30881690979004 0.051410749554634094 1
58617.08203125 15.694604873657227 0.12580500543117523 2
58824.1328125 16.180438995361328 0.06146669015288353 1
58824.1328125 15.909497261047363 0.20905260741710663 2
58982.58984375 16.29316520690918 0.06343165040016174 1
58982.58984375 15.720942497253418 0.16367337107658386 2
59189.8359375 16.223176956176758 0.0663248598575592 1
59189.8359375 15.533011436462402 0.15881167352199554 2
