mjdmean mag dmag band
55376.69921875 17.150989532470703 0.11433447152376175 1
55554.0625 17.056962966918945 0.10439712554216385 1
55554.0625 17.11063003540039 0.3928351104259491 2
56651.67578125 17.32857322692871 0.15087394416332245 1
56839.6328125 17.091371536254883 0.12474756687879562 1
56839.56640625 16.51910972595215 0.2971091866493225 2
57017.296875 16.930532455444336 0.09120400249958038 1
57205.1328125 17.100780487060547 0.11151061952114105 1
57376.53125 17.010292053222656 0.11091188341379166 1
57566.9765625 17.122093200683594 0.09451044350862503 1
57737.11328125 17.149545669555664 0.11329056322574615 1
57737.11328125 16.478662490844727 0.2529609501361847 2
57932.5703125 17.19026756286621 0.12302552163600922 1
58097.75 17.20938491821289 0.12337004393339157 1
58296.69921875 17.11594009399414 0.108672596514225 1
58462.33203125 17.044706344604492 0.10173575580120087 1
58662.31640625 17.058347702026367 0.11225923150777817 1
58824.09765625 16.893611907958984 0.0839407667517662 1
58824.09765625 16.84312629699707 0.33751729130744934 2
59028.0078125 17.26028823852539 0.1366046965122223 1
59189.734375 17.008995056152344 0.1028357446193695 1
