mjdmean mag dmag band
55210.9609375 16.47159767150879 0.09520386904478073 1
55210.9609375 15.753636360168457 0.1773395538330078 2
55397.95703125 16.406522750854492 0.0870729386806488 1
55397.95703125 15.672211647033691 0.16145090758800507 2
55574.76953125 16.58528709411621 0.09883692115545273 1
55574.76953125 16.177446365356445 0.2911921739578247 2
56673.7890625 16.47631072998047 0.09563907235860825 1
56673.7890625 15.499343872070312 0.1585465520620346 2
56860.54296875 16.509180068969727 0.10200583189725876 1
57036.75390625 16.414323806762695 0.10423067212104797 1
57036.75390625 15.748648643493652 0.2189943492412567 2
57224.671875 16.275026321411133 0.08712645620107651 1
57224.671875 15.985981941223145 0.2870371639728546 2
57397.2578125 16.36183738708496 0.08128747344017029 1
57397.2578125 15.682534217834473 0.16439968347549438 2
57588.84765625 16.41669273376465 0.09414128959178925 1
57588.84765625 15.632577896118164 0.18534909188747406 2
57757.8203125 16.288827896118164 0.0757649764418602 1
57756.44140625 15.911590576171875 0.21677759289741516 2
57955.93359375 16.30401039123535 0.10087858140468597 1
57955.93359375 15.498154640197754 0.2039213627576828 2
58119.88671875 16.18058967590332 0.07316705584526062 1
58119.88671875 16.229032516479492 0.35175013542175293 2
58320.1171875 16.210960388183594 0.08255031704902649 1
58480.53125 16.45650863647461 0.09360520541667938 1
58480.53125 15.493230819702148 0.15983933210372925 2
58684.28515625 16.400066375732422 0.10966631770133972 1
58684.28515625 15.723525047302246 0.2643894553184509 2
58844.77734375 16.46747589111328 0.09270871430635452 1
58844.77734375 15.809029579162598 0.2092352956533432 2
59051.54296875 16.430356979370117 0.10216325521469116 1
