mjdmean mag dmag band
55241.25390625 16.6649169921875 0.06660881638526917 1
55241.25390625 16.310157775878906 0.16701336205005646 2
55434.48046875 16.763635635375977 0.07872515171766281 1
55434.48046875 16.437158584594727 0.19199363887310028 2
56705.79296875 16.6766300201416 0.06962330639362335 1
56705.79296875 16.47282600402832 0.2245643436908722 2
56896.63671875 16.760068893432617 0.079009048640728 1
56896.69921875 16.67945098876953 0.29955118894577026 2
57064.9921875 16.63003158569336 0.06855469197034836 1
57064.9921875 16.207670211791992 0.18580923974514008 2
57258.53515625 16.679916381835938 0.07053773105144501 1
57258.40234375 16.48594093322754 0.24053239822387695 2
57427.765625 16.636133193969727 0.07046745717525482 1
57427.765625 16.36731719970703 0.22803547978401184 2
57624.10546875 16.68454933166504 0.0694592073559761 1
57624.10546875 16.10380744934082 0.16877056658267975 2
57789.703125 16.65980339050293 0.050670839846134186 1
57789.703125 16.217485427856445 0.14126473665237427 2
57989.66015625 16.614028930664062 0.06748484820127487 1
57989.66015625 16.082571029663086 0.17947997152805328 2
58146.84375 16.68134307861328 0.05490489304065704 1
58146.84375 16.16251564025879 0.1494656652212143 2
58357.19921875 16.612436294555664 0.06405425071716309 1
58357.19921875 16.78291130065918 0.3255625367164612 2
58512.44921875 16.625072479248047 0.06893181800842285 1
58719.4921875 16.643041610717773 0.052410200238227844 1
58719.4921875 16.572105407714844 0.20954476296901703 2
58878.32421875 16.69131851196289 0.07241082191467285 1
58878.32421875 16.285104751586914 0.21993394196033478 2
59085.03125 16.53780746459961 0.06285586953163147 1
59085.03125 16.51869010925293 0.28022122383117676 2
