mjdmean mag dmag band
55233.1484375 16.073766708374023 0.028536252677440643 1
55233.015625 16.039047241210938 0.09262460470199585 2
55412.35546875 16.091514587402344 0.03080110438168049 1
55412.35546875 16.106664657592773 0.10335873067378998 2
56696.47265625 16.16029167175293 0.037375155836343765 1
56696.47265625 16.202054977416992 0.15162183344364166 2
56875.68359375 16.211576461791992 0.03160003200173378 1
56875.62109375 16.220184326171875 0.12431793659925461 2
57059.96484375 16.109657287597656 0.033032242208719254 1
57059.96484375 16.420927047729492 0.16805261373519897 2
57234.55859375 16.097959518432617 0.03170974180102348 1
57234.55859375 16.04142951965332 0.11759644001722336 2
57423.66796875 16.248119354248047 0.05045926943421364 1
57423.66796875 16.128141403198242 0.17704911530017853 2
57594.921875 16.120126724243164 0.03274792060256004 1
57594.984375 16.246259689331055 0.14736159145832062 2
57789.60546875 16.1446590423584 0.0455794483423233 1
57789.66796875 16.284996032714844 0.2117219716310501 2
57958.10546875 16.095203399658203 0.030920105054974556 1
57958.10546875 16.017719268798828 0.12175949662923813 2
58155.08984375 16.134063720703125 0.0419769287109375 1
58155.08984375 15.925073623657227 0.14581136405467987 2
58317.34765625 16.1920108795166 0.04123138636350632 1
58317.34765625 16.02009391784668 0.1562669575214386 2
58520.69140625 16.072338104248047 0.045790158212184906 1
58520.69140625 16.54703712463379 0.29594460129737854 2
58681.453125 16.090362548828125 0.03232649341225624 1
58681.453125 16.040870666503906 0.13980792462825775 2
58887.4140625 16.21912384033203 0.054302312433719635 1
58887.4140625 16.13420867919922 0.20570462942123413 2
59050.30859375 16.156124114990234 0.04044593870639801 1
59050.30859375 16.021358489990234 0.17353521287441254 2
