mjdmean mag dmag band
55310.3046875 15.534516334533691 0.03875482827425003 1
55311.39453125 15.512890815734863 0.13887017965316772 2
55502.72265625 15.563714027404785 0.0427834689617157 1
55502.72265625 15.618406295776367 0.16384713351726532 2
56773.5546875 15.534242630004883 0.043849967420101166 1
56964.7578125 15.626534461975098 0.04614623263478279 1
56964.7578125 15.50619125366211 0.16240929067134857 2
57132.44140625 15.543486595153809 0.04100031033158302 1
57132.44140625 15.77210807800293 0.1939985603094101 2
57328.1796875 15.533612251281738 0.045738980174064636 1
57328.1171875 15.437820434570312 0.20519009232521057 2
57492.828125 15.53069019317627 0.04088463634252548 1
57693.79296875 15.688301086425781 0.04884925112128258 1
57693.79296875 15.312589645385742 0.15712261199951172 2
57854.875 15.468231201171875 0.0373305045068264 1
57854.875 15.950876235961914 0.22442065179347992 2
58058.0625 15.561820983886719 0.04497542604804039 1
58058.0625 15.541479110717773 0.18691636621952057 2
58215.37890625 15.609675407409668 0.03998691588640213 1
58215.37890625 15.362330436706543 0.13152000308036804 2
58423.63671875 15.58446979522705 0.0461578369140625 1
58423.63671875 15.742486953735352 0.21911272406578064 2
58579.65234375 15.533296585083008 0.03828361630439758 1
58579.65234375 15.481460571289062 0.13816982507705688 2
58789.2109375 15.595925331115723 0.04535432904958725 1
58946.74609375 15.558929443359375 0.040980804711580276 1
58946.74609375 15.755950927734375 0.19011561572551727 2
59156.82421875 15.504070281982422 0.04135047271847725 1
59153.48828125 15.511115074157715 0.18531636893749237 2
