mjdmean mag dmag band
55203.64453125 15.549483299255371 0.07742287963628769 1
55375.63671875 15.564809799194336 0.03618558496236801 1
55375.63671875 15.154791831970215 0.08373399823904037 2
55563.953125 15.743199348449707 0.040585678070783615 1
55563.953125 15.253568649291992 0.09277457743883133 2
56661.82421875 15.58106803894043 0.03857971355319023 1
56661.82421875 15.235882759094238 0.11996737122535706 2
56839.859375 15.540765762329102 0.0316847525537014 1
56839.859375 15.34278392791748 0.10411649942398071 2
57026.0078125 15.592191696166992 0.03909515589475632 1
57026.0078125 15.167268753051758 0.10550795495510101 2
57197.87890625 15.553411483764648 0.028240075334906578 1
57197.87890625 15.418780326843262 0.103278249502182 2
57389.41796875 15.518848419189453 0.0268630962818861 1
57389.41796875 15.348631858825684 0.09445014595985413 2
57558.421875 15.702832221984863 0.035552430897951126 1
57558.421875 15.165014266967773 0.08832452446222305 2
57755.09765625 15.53580379486084 0.037092167884111404 1
57755.09765625 15.328783988952637 0.12504279613494873 2
57918.84765625 15.612276077270508 0.03639552742242813 1
57918.84765625 15.091287612915039 0.09817840158939362 2
58122.23828125 15.583381652832031 0.03674039617180824 1
58122.23828125 15.240633010864258 0.1172182485461235 2
58279.2578125 15.424503326416016 0.02988937310874462 1
58279.32421875 15.160223960876465 0.10732211172580719 2
58486.31640625 15.600175857543945 0.04013754799962044 1
58486.31640625 15.151315689086914 0.11506413668394089 2
58644.75 15.5514554977417 0.030698509886860847 1
58644.75 15.534162521362305 0.14008323848247528 2
58850.5625 15.612075805664062 0.03969677537679672 1
58850.5625 15.339919090270996 0.12950584292411804 2
59010.4453125 15.559612274169922 0.03455182537436485 1
59010.4453125 15.285113334655762 0.12757794559001923 2
