mjdmean mag dmag band
55204.3515625 15.477910041809082 0.049450524151325226 1
55204.3515625 15.027539253234863 0.11926868557929993 2
55389.61328125 15.481231689453125 0.030514363199472427 1
55389.61328125 15.392789840698242 0.09437469393014908 2
55568.890625 15.490073204040527 0.03316681832075119 1
55568.890625 15.345787048339844 0.09853365272283554 2
56664.57421875 15.50495719909668 0.02935701794922352 1
56853.53125 15.425168991088867 0.0326729379594326 1
56853.53125 15.289260864257812 0.11647701263427734 2
57030.125 15.515788078308105 0.031791944056749344 1
57030.125 15.313528060913086 0.10385479778051376 2
57214.890625 15.523874282836914 0.03699527680873871 1
57214.890625 15.454944610595703 0.13373976945877075 2
57389.46484375 15.51810359954834 0.0333959199488163 1
57389.46484375 15.415802955627441 0.12206459790468216 2
57580.65234375 15.403643608093262 0.03790872171521187 1
57580.5859375 15.469606399536133 0.16010047495365143 2
57748.65625 15.396004676818848 0.0305920522660017 1
57748.65625 15.402660369873047 0.12929672002792358 2
57946.98828125 15.507473945617676 0.03717416152358055 1
57946.98828125 15.291397094726562 0.129675954580307 2
58111.3203125 15.528313636779785 0.03424779325723648 1
58111.3203125 15.301295280456543 0.11811545491218567 2
58311.9296875 15.450087547302246 0.038873475044965744 1
58311.9296875 15.220778465270996 0.14521914720535278 2
58471.44140625 15.462837219238281 0.034031275659799576 1
58676.0390625 15.388596534729004 0.03452684357762337 1
58837.06640625 15.464147567749023 0.03200187534093857 1
58837.06640625 15.222990036010742 0.11110382527112961 2
59041.7890625 15.537980079650879 0.0414154976606369 1
59041.72265625 15.081570625305176 0.13929274678230286 2
