mjdmean mag dmag band
55224.48828125 15.464495658874512 0.03374364972114563 1
55224.48828125 15.246382713317871 0.09872134774923325 2
55404.4765625 15.484342575073242 0.03296617791056633 1
55404.4765625 15.222187995910645 0.0901215448975563 2
55589.87890625 15.446586608886719 0.03639190271496773 1
55589.87890625 15.586176872253418 0.14324168860912323 2
56689.03515625 15.50826358795166 0.04078974947333336 1
56689.03515625 15.09384822845459 0.11697016656398773 2
56866.59765625 15.484647750854492 0.034330010414123535 1
56866.59765625 15.061073303222656 0.09642660617828369 2
57051.4375 15.494873046875 0.033874668180942535 1
57051.4375 15.319730758666992 0.11689596623182297 2
57226.875 15.428193092346191 0.02510150521993637 1
57226.875 15.30082893371582 0.09657551348209381 2
57416.46484375 15.521610260009766 0.03664566949009895 1
57416.46484375 15.675752639770508 0.17969244718551636 2
57587.24609375 15.432937622070312 0.03523802384734154 1
57587.24609375 15.245744705200195 0.12427118420600891 2
57782.27734375 15.492365837097168 0.038586534559726715 1
57782.27734375 15.237309455871582 0.12171203643083572 2
57947.71875 15.493752479553223 0.035504069179296494 1
57947.71875 15.125334739685059 0.10649798065423965 2
58146.42578125 15.439180374145508 0.04075853154063225 1
58146.4921875 15.287252426147461 0.1415264904499054 2
58308.11328125 15.420758247375488 0.034645311534404755 1
58308.11328125 15.390249252319336 0.14273563027381897 2
58512.09765625 15.504979133605957 0.03361078351736069 1
58512.03125 15.210942268371582 0.11635183542966843 2
58673.66015625 15.509276390075684 0.029776494950056076 1
58673.66015625 15.134759902954102 0.10030626505613327 2
58877.70703125 15.432210922241211 0.03459414839744568 1
58877.70703125 15.466341018676758 0.15309032797813416 2
59039.34765625 15.514532089233398 0.03717677667737007 1
59039.34765625 15.144919395446777 0.12442320585250854 2
