mjdmean mag dmag band
55357.4140625 16.756610870361328 0.09906414151191711 1
55357.4140625 16.344484329223633 0.23930014669895172 2
55535.28515625 16.543378829956055 0.08928801119327545 1
55535.28515625 15.867644309997559 0.17059829831123352 2
56819.52734375 16.752662658691406 0.1103612557053566 1
56999.88671875 16.83928871154785 0.12923462688922882 1
56999.88671875 16.225055694580078 0.28772497177124023 2
57182.8828125 16.75822639465332 0.08728208392858505 1
57182.8828125 16.67640495300293 0.3407489061355591 2
57548.36328125 16.62847137451172 0.1029372438788414 1
57548.36328125 16.0871524810791 0.2891809344291687 2
57718.1875 16.630308151245117 0.10300727188587189 1
57912.53125 16.64461326599121 0.10103705525398254 1
58081.29296875 16.4152889251709 0.0791066437959671 1
58278.2421875 16.57181167602539 0.10062804818153381 1
58440.9375 16.86148452758789 0.10474732518196106 1
58643.8671875 16.634143829345703 0.1095133125782013 1
58806.63671875 16.712451934814453 0.1058349758386612 1
59009.76171875 16.644590377807617 0.10451462119817734 1
59173.1328125 15.78725814819336 0.1959715485572815 2
