mjdmean mag dmag band
55204.9375 15.517094612121582 0.04444066807627678 1
55204.9375 15.57620620727539 0.19967646896839142 2
55377.21875 15.491029739379883 0.03743479773402214 1
55377.21875 15.378951072692871 0.11637327075004578 2
55565.41015625 15.471227645874023 0.035590607672929764 1
55565.41015625 15.646821022033691 0.14928698539733887 2
56663.1484375 15.434986114501953 0.03641260042786598 1
56663.1484375 15.548608779907227 0.17638015747070312 2
56840.80859375 15.438089370727539 0.03717014193534851 1
56840.80859375 15.295892715454102 0.1343575119972229 2
57027.390625 15.47305965423584 0.04068645089864731 1
57027.390625 15.294217109680176 0.13707847893238068 2
57199.515625 15.41059684753418 0.03490271419286728 1
57199.515625 15.427570343017578 0.1560041904449463 2
57390.8671875 15.410843849182129 0.033434078097343445 1
57390.8671875 15.584694862365723 0.16512618958950043 2
57559.92578125 15.419095993041992 0.035237401723861694 1
57559.92578125 15.236137390136719 0.12583035230636597 2
57756.4765625 15.45185661315918 0.03865932673215866 1
57756.4765625 15.528738021850586 0.17317114770412445 2
57920.28515625 15.403800010681152 0.03353119641542435 1
57920.28515625 15.622527122497559 0.16204357147216797 2
58123.15625 15.424354553222656 0.035967402160167694 1
58120.703125 15.263862609863281 0.1388416439294815 2
58285.14453125 15.48241901397705 0.038322292268276215 1
58280.7578125 15.54290771484375 0.17524826526641846 2
58487.6953125 15.533797264099121 0.04221966862678528 1
58487.6953125 15.563674926757812 0.19186805188655853 2
58646.31640625 15.41966438293457 0.033718694001436234 1
58646.31640625 15.384764671325684 0.18865591287612915 2
58852.00390625 15.46979808807373 0.043526485562324524 1
58852.00390625 15.69639778137207 0.22733528912067413 2
59011.9453125 15.478524208068848 0.03833227604627609 1
59011.9453125 15.734395980834961 0.22364789247512817 2
