mjdmean mag dmag band
55353.453125 16.455814361572266 0.04828104004263878 1
55353.453125 15.982880592346191 0.10368937999010086 2
55361.26171875 16.104202270507812 0.08301614969968796 1
55361.26171875 16.157358169555664 0.29315903782844543 2
55528.12890625 15.902459144592285 0.18187591433525085 2
55538.9765625 15.999320030212402 0.15952128171920776 2
56818.421875 16.003578186035156 0.0499311238527298 1
56818.421875 16.003015518188477 0.19608350098133087 2
57001.05859375 15.915602684020996 0.12907856702804565 2
57180.0078125 16.500139236450195 0.044165004044771194 1
57180.0078125 15.95551872253418 0.10583318024873734 2
57187.8828125 16.216629028320312 0.08195360004901886 1
57360.39453125 16.294574737548828 0.048916157335042953 1
57360.39453125 16.14147186279297 0.1583213210105896 2
57544.18359375 16.482961654663086 0.0563751719892025 1
57544.18359375 16.41109848022461 0.2195882350206375 2
57551.98046875 15.851228713989258 0.061585746705532074 1
57551.98046875 16.138402938842773 0.3064207434654236 2
57717.9140625 16.18118667602539 0.04006938263773918 1
57717.9140625 15.886393547058105 0.12188377231359482 2
57911.16796875 16.550783157348633 0.052390556782484055 1
57911.16796875 15.943504333496094 0.1273658722639084 2
58072.01953125 16.514820098876953 0.06980039179325104 1
58275.1796875 16.555225372314453 0.04950915649533272 1
58275.1796875 15.87455940246582 0.11416637897491455 2
58283.03125 16.17346954345703 0.07262977957725525 1
58432.68359375 16.658708572387695 0.08324400335550308 1
58443.67578125 16.32142448425293 0.05049470067024231 1
58443.67578125 15.924849510192871 0.14541444182395935 2
58632.82421875 16.237545013427734 0.1255193054676056 1
58632.82421875 15.384673118591309 0.22633589804172516 2
58642.9609375 16.324920654296875 0.043922897428274155 1
58642.9609375 15.959754943847656 0.13984231650829315 2
58807.671875 15.978580474853516 0.15763713419437408 2
59005.9765625 16.378385543823242 0.04772774502635002 1
59005.9765625 15.948570251464844 0.15027792751789093 2
59163.96484375 15.997462272644043 0.04726110398769379 1
59163.96484375 15.667903900146484 0.14627477526664734 2
59174.75390625 16.282129287719727 0.06819292902946472 1
