mjdmean mag dmag band
55346.26953125 16.336143493652344 0.058118611574172974 1
55346.13671875 16.093921661376953 0.16127046942710876 2
55536.23828125 16.26336097717285 0.054984260350465775 1
55536.23828125 16.107091903686523 0.1693865805864334 2
56809.890625 16.310611724853516 0.05379541590809822 1
56809.890625 16.261198043823242 0.19961349666118622 2
57000.50390625 16.305034637451172 0.064398393034935 1
57000.50390625 16.01312255859375 0.19793294370174408 2
57168.68359375 16.274770736694336 0.03712637722492218 1
57168.68359375 16.306245803833008 0.15113969147205353 2
57361.74609375 16.198974609375 0.057036347687244415 1
57361.74609375 16.287599563598633 0.2389724850654602 2
57529.0078125 16.215911865234375 0.04999413341283798 1
57529.07421875 15.985800743103027 0.16642825305461884 2
57727.3203125 16.33600425720215 0.057254351675510406 1
57727.3203125 16.43658447265625 0.26860055327415466 2
57889.5234375 16.303749084472656 0.052764568477869034 1
57889.5859375 16.322458267211914 0.22172129154205322 2
58093.171875 16.34210777282715 0.05602345988154411 1
58093.171875 15.821067810058594 0.14689770340919495 2
58250.07421875 16.300954818725586 0.05162694677710533 1
58250.07421875 15.83669376373291 0.14666375517845154 2
58458.50390625 16.259923934936523 0.05587027594447136 1
58458.50390625 16.101289749145508 0.21154876053333282 2
58615.64453125 16.375591278076172 0.04870608448982239 1
58615.578125 16.0865478515625 0.1611756831407547 2
58822.7578125 16.331724166870117 0.06092891842126846 1
58822.7578125 16.412548065185547 0.2901100814342499 2
58981.21875 16.270957946777344 0.05070095136761665 1
58981.21875 16.07684326171875 0.18873955309391022 2
59188.4609375 16.221595764160156 0.060308732092380524 1
59188.4609375 15.852883338928223 0.18207824230194092 2
