mjdmean mag dmag band
55363.59765625 15.468235969543457 0.030578412115573883 1
55363.59765625 15.526773452758789 0.11266899108886719 2
55553.8359375 15.554299354553223 0.03759131580591202 1
55553.8359375 15.484905242919922 0.12016724050045013 2
56650.7890625 15.582520484924316 0.07976870983839035 1
56826.73046875 15.478501319885254 0.03887687250971794 1
56826.73046875 15.418130874633789 0.15365977585315704 2
57015.69140625 15.52398681640625 0.03834695369005203 1
57015.69140625 15.450135231018066 0.1441403478384018 2
57185.60546875 15.553139686584473 0.03611654415726662 1
57185.60546875 15.52333927154541 0.13891427218914032 2
57377.68359375 15.61400318145752 0.03831779956817627 1
57377.68359375 15.842581748962402 0.18880532681941986 2
57547.7421875 15.58177375793457 0.038367073982954025 1
57743.30859375 15.521013259887695 0.029605183750391006 1
57743.30859375 15.62950611114502 0.15445195138454437 2
57906.34375 15.51860523223877 0.028385380282998085 1
57906.34375 15.803814888000488 0.1613176017999649 2
58108.984375 15.589153289794922 0.04072164371609688 1
58108.984375 15.853836059570312 0.21526271104812622 2
58268.26171875 15.520500183105469 0.03710539638996124 1
58268.26171875 15.502859115600586 0.1611604243516922 2
58476.47265625 15.582794189453125 0.038297973573207855 1
58476.47265625 15.85633373260498 0.21614497900009155 2
58632.44921875 15.518878936767578 0.036826252937316895 1
58632.44921875 15.588489532470703 0.17037177085876465 2
58838.7890625 15.586763381958008 0.04115767031908035 1
58838.7890625 15.84414291381836 0.2246398776769638 2
58998.15234375 15.597970008850098 0.034721482545137405 1
58998.15234375 15.984825134277344 0.2177746444940567 2
