mjdmean mag dmag band
55279.71875 15.722463607788086 0.02572754956781864 1
55279.71875 15.511174201965332 0.07031024247407913 2
55471.29296875 15.891525268554688 0.028129704296588898 1
55471.29296875 15.258338928222656 0.05051041021943092 2
56742.9609375 15.690906524658203 0.02930614911019802 1
56742.9609375 15.183555603027344 0.07048385590314865 2
56934.69140625 15.71908950805664 0.029918750748038292 1
56934.69140625 15.136961936950684 0.07044247537851334 2
57104.0625 15.690596580505371 0.03045608289539814 1
57104.0625 15.141122817993164 0.07126054912805557 2
57297.99609375 15.685514450073242 0.026752818375825882 1
57297.99609375 15.373602867126465 0.0759086012840271 2
57462.5625 15.931304931640625 0.029796572402119637 1
57462.5625 15.37794017791748 0.06876984238624573 2
57663.6484375 15.592281341552734 0.025894423946738243 1
57663.58203125 15.158519744873047 0.0700896605849266 2
57825.87890625 15.736188888549805 0.032122451812028885 1
57825.87890625 15.31845474243164 0.08767617493867874 2
58031.4375 15.6705961227417 0.028113918378949165 1
58031.4375 15.438854217529297 0.09527543932199478 2
58185.15625 15.652767181396484 0.026341719552874565 1
58185.15625 15.301355361938477 0.07613440603017807 2
58393.390625 15.710822105407715 0.0226215198636055 1
58393.328125 15.314278602600098 0.06335173547267914 2
58552.1875 15.693706512451172 0.029921453446149826 1
58552.1875 15.253947257995605 0.0814685970544815 2
58759.04296875 15.66715145111084 0.02979360520839691 1
58759.04296875 15.540535926818848 0.11021745949983597 2
58915.10546875 15.623682975769043 0.028223823755979538 1
58915.10546875 15.542824745178223 0.10946595668792725 2
59126.01171875 15.673515319824219 0.027887286618351936 1
59126.01171875 15.270061492919922 0.08113309741020203 2
